b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	99	118	21	789	269	151	55	27	186
668	934	130	188	1123	1336	221	269	7	275
297	1	59	0	1354	1036	261	195	82	340
275	792	51	153	695	1305	137	260	9	404
669	595	132	114	980	891	199	177	18	507
901	1118	184	222	1219	1451	250	290	19	586
10	951	2	191	375	1370	76	277	81	871
425	474	87	100	904	822	186	171	48	1048
968	470	193	95	1339	869	268	178	73	1221
856	34	159	7	1113	328	210	66	1	1222
1035	1302	206	244	1239	1512	246	286	30	2135
844	1186	157	228	1239	1524	234	296	1	2294
853	358	181	71	1253	875	265	182	50	2329
5	180	1	36	375	790	75	159	31	2552
