b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1159	157	260	965	1335	202	300	10	1449
1061	542	218	113	1316	794	270	164	18	1555
829	619	163	129	1382	1238	280	259	24	1190
150	1130	30	230	493	1474	99	300	28	2712
597	440	123	99	1280	1317	274	296	39	151
897	872	171	184	1220	1302	240	281	45	949
1201	1153	244	246	1466	1409	299	300	48	920
1298	721	273	149	1426	848	300	176	49	2609
559	440	117	89	1291	1047	268	221	53	2584
534	102	108	22	689	260	139	54	57	2878
534	520	108	105	689	674	139	136	57	3410
749	1115	153	234	888	1254	183	264	58	361
1464	347	275	71	1581	463	299	94	66	2573
973	834	194	178	1297	1172	260	248	73	2606
31	97	7	20	243	307	52	64	74	2069
52	1	13	0	610	559	130	117	78	1186
798	504	160	107	974	680	197	143	81	548
1072	240	217	53	1200	366	243	79	81	1071
1112	541	223	118	1434	806	296	177	86	2236
825	1230	166	261	1004	1401	203	297	90	3166
