b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	622	158	134	1068	914	215	194	86	44
1010	842	213	174	1285	1211	272	252	74	168
332	818	65	166	539	1334	104	271	92	172
150	1	28	0	384	252	71	45	8	226
1258	82	241	17	1557	652	300	134	44	247
1067	856	213	180	1229	1045	245	218	9	310
1014	117	221	28	1216	360	267	84	59	445
1070	582	218	129	1368	1014	285	225	26	449
513	97	95	18	914	549	177	112	27	540
42	529	8	111	377	753	70	155	89	596
628	270	123	55	1290	590	265	121	18	782
955	576	197	122	1244	835	257	176	37	823
251	768	51	165	503	1033	100	217	13	831
1107	1071	229	240	1253	1212	261	271	93	879
