b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	990	52	193	619	1417	126	280	6	660
1007	1316	197	254	1218	1550	239	300	6	821
163	182	35	36	619	618	126	124	6	822
1068	747	205	149	1506	1082	291	214	15	567
640	1212	125	235	950	1506	192	299	18	813
829	20	163	4	1268	492	258	105	24	365
949	1	196	0	1116	180	230	36	38	843
920	1	187	0	1092	169	222	34	41	545
341	438	72	93	950	960	199	201	55	512
960	598	195	108	1392	1250	282	238	56	473
419	913	85	183	823	1448	169	296	71	371
759	1141	155	229	962	1336	199	271	71	374
788	1253	158	244	1058	1513	214	300	86	6
178	230	36	46	539	936	104	189	92	859
