b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	568	30	106	870	1116	159	208	76	418
1063	1061	212	193	1229	1587	245	297	9	750
759	42	155	8	977	270	201	56	71	883
832	210	164	39	1293	679	262	139	24	1036
901	354	186	67	1424	874	296	177	2	1058
829	1386	163	260	1023	1565	206	300	24	1132
1023	1	206	0	1293	280	262	58	24	1133
419	1172	85	239	654	1428	134	293	71	1203
759	1121	155	229	1103	1414	226	291	71	1210
605	92	124	19	947	478	196	102	71	1219
759	1003	155	203	977	1231	201	251	71	1220
754	980	156	195	1070	1205	224	245	10	1221
419	182	85	36	654	410	134	84	71	1262
501	503	105	102	1238	1222	262	253	10	1269
759	646	155	124	1103	954	226	189	71	1270
754	17	156	2	1070	261	224	56	10	1271
1045	914	216	170	1367	1412	282	269	14	1337
867	340	177	62	1027	506	209	96	28	1678
62	340	13	62	228	514	46	97	83	1678
431	97	84	17	671	325	136	66	22	1784
1218	1009	249	189	1464	1288	300	248	32	1984
1	1288	0	248	307	1527	61	294	33	1984
901	1003	186	197	1388	1487	289	300	2	2048
1218	1134	249	216	1464	1413	300	275	32	2115
1218	1183	249	220	1464	1423	300	271	32	2177
1218	1115	249	219	1464	1355	300	270	32	2434
117	1308	22	240	283	1461	57	272	72	2856
