b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	171	117	35	1022	825	213	171	5	667
858	612	173	119	1013	1129	203	219	54	1294
10	363	2	71	519	1015	103	196	15	1324
412	450	84	85	709	909	144	177	58	1376
1070	1272	218	255	1210	1433	252	293	26	2150
269	1033	53	205	454	1412	91	282	85	2153
457	1445	89	271	596	1576	120	300	14	2283
785	1107	163	231	1021	1330	214	279	10	2944
301	1246	59	243	476	1403	94	274	24	3565
955	1153	197	232	1244	1380	257	279	37	3674
125	692	24	132	285	846	58	165	38	3675
561	610	113	117	709	780	142	152	57	3905
934	67	186	13	1172	290	233	57	67	3935
1086	324	204	65	1276	579	240	114	66	6354
