b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1327	130	265	796	1490	163	299	2	796
248	295	51	53	462	508	91	92	6	522
1265	681	248	128	1504	962	296	183	6	522
143	1060	26	211	369	1331	71	265	14	120
956	522	197	112	1347	1120	278	230	14	606
1029	830	207	159	1305	1105	266	218	22	881
1	1207	0	237	118	1324	22	259	27	327
574	106	107	21	789	378	151	76	27	400
1208	684	247	125	1464	943	300	179	32	534
1	943	0	179	259	1173	53	225	33	534
1242	995	256	199	1420	1177	295	239	34	848
1242	788	256	160	1415	964	294	199	34	856
48	1070	9	215	285	1478	58	300	38	538
429	242	88	49	904	607	186	124	48	1225
1014	642	206	122	1418	918	287	177	56	609
1014	343	206	64	1487	739	300	141	56	664
1210	1012	246	200	1358	1209	276	240	60	924
422	411	86	77	1103	1072	226	214	71	371
811	592	165	120	1424	1245	296	252	93	613
