b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	174	223	37	1429	564	295	123	86	8
290	132	56	27	613	482	123	101	32	16
867	942	179	199	1197	1282	249	269	37	16
699	827	142	156	1238	1295	248	252	54	17
1	114	0	24	350	487	72	100	20	25
190	206	42	44	360	385	76	80	21	26
173	394	34	83	1349	1148	260	227	82	32
1268	68	254	13	1456	226	293	46	91	44
1073	876	217	181	1302	1123	264	232	28	45
589	1	113	0	818	219	157	41	70	50
803	1058	158	209	1078	1346	218	272	24	55
355	373	72	73	1103	910	226	187	71	56
547	1195	106	243	750	1416	148	289	9	64
1184	39	242	9	1349	250	277	54	72	66
548	167	113	34	970	1057	197	210	63	68
