b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1058	31	196	388	1302	77	243	31	234
681	1410	137	276	813	1534	162	300	25	366
585	1410	119	276	717	1534	144	300	41	366
717	1	144	0	1186	445	242	92	41	367
1	347	0	75	528	804	114	171	55	376
604	1306	117	251	782	1463	153	283	91	406
62	366	11	72	545	765	102	144	8	579
1076	761	218	156	1302	991	264	203	28	600
10	631	2	127	361	978	70	195	15	691
471	409	90	76	734	682	141	128	70	804
1	1271	0	252	232	1508	46	299	72	847
1342	83	257	14	1540	242	296	45	8	923
1059	1247	214	236	1229	1447	250	278	24	928
956	247	191	46	1078	367	218	73	24	928
1167	1116	240	231	1456	1426	300	297	3	1026
574	559	107	114	1163	1189	225	238	27	1087
432	1360	88	269	586	1510	120	300	3	1138
248	1131	51	226	462	1379	91	273	6	1520
1160	409	241	85	1440	735	299	148	5	1522
822	457	170	93	1244	958	257	195	37	1551
758	807	156	156	1445	1466	294	290	38	1552
590	488	119	98	730	628	146	125	16	1614
991	1201	200	232	1344	1451	271	282	56	1627
818	1008	166	202	1187	1481	242	300	62	1996
496	385	101	73	642	527	132	103	47	2506
1078	625	199	124	1465	1138	276	227	76	2509
