b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	14	0	545	832	102	156	8	488
215	1063	39	195	666	1489	121	271	76	649
574	944	114	188	749	1422	150	285	90	1544
64	825	14	164	865	1529	167	300	82	1608
951	19	182	4	1535	441	297	90	82	1609
624	261	123	53	1341	1459	273	300	62	1663
1039	269	195	52	1290	526	243	103	66	1810
1360	1152	269	230	1518	1337	300	266	69	1913
155	1	28	0	522	419	101	81	70	1914
1076	20	213	5	1309	372	259	76	64	1916
528	1109	103	225	919	1454	185	295	98	1974
1254	517	241	110	1450	754	283	163	70	2075
215	706	39	134	666	1126	121	209	76	2812
429	90	88	18	934	570	192	114	48	2923
75	166	16	35	1555	1411	300	281	82	2939
439	744	89	155	627	980	128	203	3	3354
571	1068	110	219	782	1397	153	286	91	3473
