b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1289	202	240	1283	1569	266	300	2	1377
838	310	172	54	1442	1012	300	199	2	1425
355	1	71	0	619	246	126	51	6	4253
1	167	0	34	391	666	78	135	6	8215
1016	342	194	69	1265	746	243	152	8	3239
1	270	0	56	141	417	29	86	13	7660
164	522	31	104	369	725	71	144	14	816
116	539	25	108	365	787	76	157	16	3976
1011	5	206	1	1219	237	250	49	19	4600
901	743	184	142	1219	1072	250	209	19	6956
860	646	165	125	1163	990	225	194	27	2780
1035	454	206	86	1341	689	266	134	30	1807
1072	1210	212	244	1341	1480	266	299	30	2269
1072	255	212	51	1236	482	245	98	30	2270
128	594	25	119	425	903	87	183	38	8324
949	971	187	184	1349	1261	270	243	42	3548
1072	330	211	67	1205	480	240	99	42	3549
787	132	158	23	1238	643	248	126	54	1036
289	78	61	15	528	550	114	116	55	844
991	1192	200	221	1344	1437	271	270	56	3464
247	765	50	147	378	901	78	175	58	1420
1014	47	221	11	1375	489	300	110	59	2513
1018	1290	222	262	1216	1466	267	299	59	2515
815	596	165	121	1360	1224	277	251	62	8407
849	40	173	7	1153	761	235	147	62	8408
1039	447	195	85	1290	705	243	136	66	6031
740	367	147	73	1343	1012	266	202	69	4391
752	62	149	14	1247	1188	249	232	69	4392
1360	210	269	38	1518	374	300	70	69	4446
963	15	191	3	1285	369	256	76	69	6418
942	5	187	1	1322	731	261	145	69	6419
1	374	0	70	522	889	101	168	70	4446
105	64	19	8	432	1032	82	185	70	4447
759	1150	155	218	962	1361	199	264	71	10946
397	1083	85	218	607	1302	129	265	77	7820
430	29	92	6	590	340	126	68	77	7821
528	34	103	7	919	517	185	105	98	10386
