b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1211	158	249	1035	1454	210	300	86	11
280	273	59	55	528	754	114	156	55	64
788	1207	158	245	1052	1468	213	300	86	67
1068	411	205	88	1342	650	257	133	15	114
727	709	143	148	1142	1202	221	243	15	116
778	980	154	199	1229	1430	245	292	9	124
67	811	12	166	345	1495	65	300	8	130
987	531	202	110	1400	1044	291	220	2	181
790	542	159	114	1238	985	248	203	54	253
1073	1037	217	217	1297	1281	263	268	28	301
448	25	85	6	748	439	144	91	70	427
758	1005	157	208	1070	1245	224	261	10	553
901	528	184	111	1320	947	270	198	19	644
1	395	0	81	688	1004	141	206	6	716
1337	1310	263	267	1504	1478	296	300	6	717
1308	1050	263	212	1478	1213	300	247	65	878
991	182	200	37	1344	623	271	125	56	944
273	1	54	0	1535	994	297	196	82	974
95	737	19	143	576	1490	108	295	89	974
448	183	85	35	761	637	146	127	70	1165
