b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	246	159	46	1093	544	219	105	86	13
719	1	145	0	836	119	167	22	25	70
623	1	127	0	1083	392	220	78	41	70
1382	5	265	1	1538	245	296	49	44	183
990	1385	203	257	1250	1574	259	298	2	214
774	296	156	62	1238	791	248	159	54	218
6	1372	1	262	204	1566	40	300	15	233
204	1	40	0	452	358	89	72	15	234
1073	509	217	100	1322	756	267	150	28	266
451	415	86	78	765	781	147	146	70	358
524	59	113	13	822	302	179	69	59	424
1030	1293	211	263	1283	1450	266	297	71	443
816	767	160	152	1287	1213	261	249	24	447
959	465	192	92	1227	947	247	187	13	464
515	238	107	48	1070	673	224	141	10	479
422	247	86	50	704	631	145	131	71	479
771	1300	158	254	962	1478	199	292	71	482
626	1301	118	259	789	1452	151	289	27	549
1230	655	251	128	1456	850	300	170	3	552
1041	1167	212	225	1349	1492	272	290	56	627
293	393	57	79	796	883	159	179	32	926
230	43	48	9	391	181	81	38	94	1093
542	901	112	176	790	1138	162	222	63	1104
707	110	146	24	1197	750	249	157	37	1292
754	279	155	57	1445	894	294	180	38	1294
882	1361	175	257	1096	1578	217	300	67	1415
270	724	52	141	456	886	88	172	96	1465
976	1	195	0	1161	193	232	38	11	1490
1187	549	243	110	1349	713	277	144	72	1501
672	574	134	110	1356	1274	268	245	69	1542
1	1130	0	232	337	1428	73	295	63	1607
759	462	155	96	1011	707	207	145	71	1717
1120	800	225	165	1458	1128	300	237	86	1721
1048	617	214	128	1330	960	275	203	34	1806
1242	1294	256	266	1404	1446	292	300	34	1809
829	1260	169	242	995	1446	207	285	93	1857
1110	712	230	142	1405	1045	292	212	93	1858
61	1145	12	235	216	1310	45	270	94	1859
