b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1	21	0	384	306	71	56	8	129
860	487	165	105	1163	783	225	164	27	54
1072	1151	212	233	1341	1377	266	280	30	234
694	948	136	195	1339	1346	268	273	42	551
787	18	158	4	1272	716	254	143	54	208
312	864	66	180	429	1215	92	253	55	87
1021	170	208	37	1344	617	271	127	56	545
247	1264	50	261	378	1400	78	289	58	153
651	349	129	78	1266	1411	259	300	62	639
984	767	183	155	1290	1171	243	236	66	841
957	1080	190	216	1343	1508	266	298	69	619
1	313	0	60	522	868	101	167	70	618
759	387	155	82	1108	686	227	148	71	267
397	152	85	32	700	473	149	101	77	990
1312	1267	263	260	1448	1402	292	289	91	80
627	1	122	0	782	261	153	53	91	134
