b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1178	158	227	1112	1550	221	300	54	979
247	665	50	130	378	801	78	158	58	1226
901	574	186	103	1442	1172	300	228	2	1228
1072	1084	212	219	1341	1354	266	274	30	1608
860	191	165	39	1163	535	225	108	27	1833
759	575	155	112	962	789	199	158	71	1919
1184	793	239	156	1407	1123	285	224	56	2068
708	391	139	75	1193	556	237	108	42	2102
243	80	50	17	489	308	97	60	6	2379
769	632	153	122	1247	1134	249	224	69	2440
1251	479	250	89	1472	675	291	125	69	2441
1140	179	228	35	1518	558	300	114	69	2464
1	558	0	114	432	1000	82	198	70	2464
998	1	203	0	1320	676	270	137	19	2523
1039	151	195	27	1290	409	243	78	66	3078
761	658	151	124	1102	1194	219	234	69	3242
1132	1	226	0	1518	461	300	94	69	3243
901	621	184	120	1320	1090	270	216	19	3443
853	703	158	147	1113	1013	210	210	1	3501
1	423	0	87	141	569	29	117	13	3660
219	700	46	134	554	1043	119	206	77	3724
1	1176	0	234	243	1414	50	283	6	3867
128	218	25	45	430	530	88	110	38	3907
815	329	165	65	1116	651	226	132	62	3943
628	1018	130	202	948	1420	195	286	19	4644
70	1307	13	241	308	1563	57	288	8	4935
