b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	771	243	151	1354	924	275	182	60	510
1048	101	214	20	1265	302	261	65	34	1215
976	227	195	45	1297	447	260	92	73	1320
374	900	74	178	638	1094	132	222	19	1353
1004	903	204	179	1182	1034	243	209	32	1353
778	374	154	76	1265	926	251	186	9	1456
1115	1359	214	261	1292	1504	251	292	27	1458
1173	792	237	158	1429	1046	295	216	86	1699
550	1094	115	227	754	1277	156	264	10	1855
758	96	157	19	1217	461	257	100	10	1856
759	254	155	53	962	439	199	93	71	1858
626	17	118	3	789	160	151	31	27	1971
471	1025	90	212	679	1214	130	248	70	2301
697	1099	139	217	1031	1554	198	300	44	3329
