b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	678	159	132	1068	960	215	189	86	143
618	227	123	42	941	592	196	124	5	253
272	251	55	49	441	498	91	99	4	333
752	205	153	36	1009	451	205	87	61	493
1	403	0	86	251	655	53	140	55	562
570	720	111	135	695	851	135	160	92	635
170	292	32	58	416	811	79	159	91	683
1135	14	219	2	1342	186	257	34	15	686
6	408	1	85	361	767	70	155	15	687
25	792	5	146	408	1375	75	253	8	718
96	1026	21	209	294	1196	59	241	80	786
990	880	203	180	1442	1376	300	286	2	790
1118	414	215	86	1297	574	252	120	27	954
475	1185	87	232	864	1543	164	300	8	981
538	1062	107	210	1055	1506	210	300	54	1022
746	1131	153	230	962	1336	199	273	71	1454
314	663	63	137	487	870	100	182	46	1456
36	201	7	40	232	408	50	85	40	1539
460	948	90	191	713	1319	144	267	14	1570
1334	30	255	6	1540	236	296	47	8	1578
257	163	47	31	615	636	120	127	9	1627
961	1187	191	249	1106	1323	221	277	12	1800
1	512	0	100	149	662	25	126	88	1843
1135	344	230	68	1474	672	297	131	56	1878
795	917	164	187	1013	1296	208	263	34	1885
290	39	56	7	763	550	154	115	32	2074
1	310	0	65	658	968	143	208	79	2094
1346	931	251	190	1588	1368	300	282	66	2101
374	1182	74	232	726	1445	149	290	19	2123
247	1043	48	208	476	1246	94	247	24	2321
1084	558	214	110	1383	838	274	169	97	2541
934	123	186	26	1250	459	250	91	67	2567
1	984	0	200	521	1491	103	300	73	2766
521	1	103	0	745	258	149	52	73	2767
1001	759	199	150	1518	1458	300	290	69	2771
49	1	9	0	432	384	82	72	70	2772
624	233	128	47	868	750	177	155	17	2788
576	472	122	96	761	735	158	148	55	2959
1078	604	224	120	1258	781	262	157	93	3044
