b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	324	254	65	1439	473	290	97	91	70
920	47	183	10	1141	264	228	54	11	110
1075	769	213	147	1341	1004	266	195	30	164
215	579	39	111	642	966	117	180	76	199
843	1	171	0	1073	221	216	43	86	300
478	427	88	81	891	799	169	152	8	377
787	921	158	180	1318	1372	263	273	54	438
10	1306	2	243	301	1596	59	300	15	446
451	186	86	37	778	492	150	96	70	598
14	1213	3	239	283	1474	57	292	72	640
1	1088	0	211	161	1253	32	244	57	906
248	199	51	38	630	498	128	96	6	1075
958	900	188	175	1388	1328	275	262	97	1194
1117	1043	224	218	1434	1384	296	294	86	1209
1026	944	205	194	1478	1401	300	289	65	1292
890	1	182	0	1360	291	277	58	62	1314
844	270	157	50	1173	651	222	126	1	1461
149	730	31	128	375	979	75	176	31	1690
856	242	159	41	1145	581	217	109	1	1710
1039	417	195	79	1290	674	243	131	66	1801
