b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	900	111	181	1035	1334	198	266	8	260
904	682	179	135	1136	929	227	186	11	921
181	1040	35	215	714	1447	141	296	15	465
290	1034	56	208	621	1392	125	284	32	1061
762	133	157	27	1445	796	294	159	38	826
256	98	52	17	904	692	186	133	48	1104
861	576	183	122	1162	1153	246	239	50	1328
434	831	93	159	797	1219	166	238	55	1316
1197	1088	243	221	1354	1248	275	253	60	1378
112	312	23	69	302	888	66	189	61	1375
291	240	62	51	733	809	151	169	63	802
29	946	7	193	261	1399	56	293	63	1376
886	318	176	63	1113	577	221	115	67	1592
182	882	36	174	641	1290	128	255	69	1012
433	248	87	53	822	629	168	133	75	758
244	174	45	32	637	564	116	102	76	1672
733	387	147	79	1146	1043	232	216	80	1694
331	191	66	39	1349	853	260	165	82	1315
1035	1210	200	246	1251	1428	246	293	84	328
796	1	160	0	1068	675	215	132	86	34
570	1311	111	269	695	1436	135	293	92	126
