b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1086	254	217	1439	1251	290	253	91	255
247	1142	50	227	378	1277	78	255	58	583
1035	955	213	185	1442	1350	300	268	2	585
1	93	0	20	350	426	72	88	20	980
751	682	154	139	969	895	200	184	71	1472
822	452	168	93	1219	891	250	180	19	1528
310	466	59	89	670	758	133	147	62	1818
1087	26	221	6	1344	279	271	55	56	1975
940	168	185	35	1339	459	268	94	42	2016
1	463	0	92	239	697	49	140	6	2482
158	1036	34	211	619	1431	126	290	6	2595
740	59	147	11	1426	736	282	148	69	2664
1154	966	231	196	1518	1399	300	279	69	2679
111	1	20	0	522	406	101	78	70	2680
736	293	148	59	1111	719	225	147	62	3324
219	1002	46	201	700	1388	149	280	77	3562
