b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	392	159	75	1173	799	237	155	86	112
1117	401	218	79	1246	520	245	104	84	300
1313	403	253	77	1557	729	300	140	44	308
244	1266	49	255	378	1415	78	287	58	315
888	860	183	162	1412	1419	294	281	2	318
412	830	84	171	709	1404	144	286	58	386
269	932	53	178	454	1472	91	285	85	940
1051	313	213	66	1210	731	252	156	26	950
206	485	38	100	598	904	118	185	12	952
724	63	158	13	1216	713	267	150	59	961
457	609	89	124	725	948	146	197	14	995
993	21	205	3	1264	344	259	68	83	1009
264	1248	48	246	507	1482	100	296	9	1122
626	1066	118	208	794	1230	152	241	27	1193
513	389	95	75	660	538	125	105	27	1194
770	744	159	140	1039	1148	214	221	3	1200
868	866	171	178	989	996	198	207	12	1351
1	983	0	201	438	1473	85	300	56	1636
301	1189	59	236	476	1365	94	271	24	1867
1263	1422	249	272	1400	1560	276	299	7	2187
955	647	197	131	1244	902	257	184	37	2486
125	236	24	45	281	386	57	77	38	2487
1107	404	229	78	1253	541	261	108	93	2677
561	1132	113	222	689	1483	139	291	57	3450
1	1363	0	271	150	1513	30	300	75	3931
