b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	394	0	80	772	1245	154	251	73	1709
641	512	127	97	1360	1384	277	277	62	2042
1	599	0	123	1063	1509	204	300	82	2076
1063	1	204	0	1349	331	260	63	82	2077
543	1129	108	233	777	1351	155	277	73	2599
894	453	178	99	1049	1006	210	213	25	2757
357	453	70	99	523	1006	103	213	84	2757
1242	376	245	83	1469	642	290	135	16	3368
557	556	112	115	1293	1430	263	300	80	3537
889	1094	190	230	1195	1401	252	294	50	3624
733	1126	147	236	921	1263	186	264	80	3723
236	486	43	92	637	890	116	165	76	4515
540	1270	106	255	783	1488	158	300	98	4963
901	176	184	37	1219	444	250	91	19	6493
1148	474	232	94	1429	797	295	166	86	6628
