b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	234	158	48	1107	586	222	118	86	14
570	955	111	191	695	1080	135	215	92	65
276	1	58	0	434	400	93	83	55	69
414	744	76	150	903	1231	171	242	8	136
1043	509	202	100	1246	714	245	144	84	176
230	1233	45	241	633	1518	125	298	15	262
436	455	88	95	822	832	168	174	75	447
403	707	85	138	887	1348	181	269	63	473
521	6	106	1	1445	902	294	179	38	489
448	570	87	107	730	862	147	166	14	499
747	851	148	170	1238	1357	248	270	11	544
182	1103	36	214	641	1511	128	295	69	601
290	50	56	10	796	675	159	137	32	641
492	1	101	0	904	408	186	80	48	674
577	450	115	85	755	673	151	130	90	757
698	667	143	131	986	1012	202	201	34	778
1	186	0	37	225	450	43	89	89	790
1120	842	225	167	1458	1249	300	255	86	805
221	1291	42	251	519	1553	99	300	82	809
594	1	114	0	1349	496	260	97	82	810
932	1	200	0	1370	383	287	78	50	820
195	60	42	14	434	391	90	83	61	853
1197	1206	243	240	1354	1364	275	272	60	856
934	6	186	1	1250	358	250	71	67	1016
1156	443	244	82	1319	620	277	118	78	1065
215	272	39	53	681	715	124	133	76	1075
733	349	147	68	1146	764	232	155	80	1087
