b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	218	234	45	1465	560	295	109	43	106
1114	841	224	172	1297	1022	260	207	73	108
230	425	45	92	714	797	141	166	15	400
135	552	27	114	377	805	70	163	89	1218
1143	121	232	25	1411	395	286	80	56	1221
583	498	116	105	749	690	150	143	90	1253
328	1302	62	273	481	1431	94	300	9	1507
580	770	122	169	1129	1308	237	287	10	1635
1014	1006	206	203	1174	1411	241	289	32	1809
374	146	74	31	948	767	195	164	19	1844
950	54	192	11	1182	321	243	70	32	1844
678	136	131	27	1378	729	273	148	97	2017
875	1227	160	233	1179	1414	220	274	76	2036
307	1201	61	242	433	1380	84	276	72	2206
1	1028	0	202	283	1315	57	259	72	2210
10	815	2	158	478	1317	94	257	15	2607
13	595	3	122	648	1263	128	251	15	2608
761	1	149	0	1068	303	205	56	15	2609
757	177	143	36	918	694	174	138	8	2667
551	446	110	95	790	672	159	144	54	2896
1100	54	221	12	1481	416	300	90	68	2986
1027	659	210	135	1272	858	263	175	71	3159
796	814	165	162	1427	1501	291	300	38	3542
867	205	179	43	1244	554	257	114	37	3544
793	444	148	89	1113	646	210	126	1	3630
237	1	55	0	564	244	128	50	52	3668
568	215	129	45	687	334	154	70	52	3684
1	102	0	24	774	1452	168	299	79	3940
825	277	166	57	1004	432	203	89	90	3946
25	650	6	124	370	1004	75	195	81	4615
1082	133	200	28	1361	463	255	92	76	4899
1	1168	0	250	127	1301	27	280	82	4972
195	392	41	89	398	584	79	125	31	5401
1176	971	240	211	1452	1128	294	243	94	5554
943	1233	188	263	1118	1410	225	300	11	5919
