b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	295	158	62	1068	591	215	123	86	89
727	305	143	66	1068	637	205	127	15	231
475	816	87	170	876	1201	166	242	8	324
215	287	39	56	666	716	121	133	76	476
1	1028	0	211	257	1388	54	287	55	676
752	604	147	130	1148	1073	222	223	15	943
230	1174	45	236	682	1490	135	300	15	951
933	485	188	92	1048	593	212	114	81	1143
412	1004	84	203	619	1229	126	246	58	1447
412	814	84	158	633	1050	129	205	58	1448
479	603	95	126	653	1191	131	245	65	1474
987	993	202	202	1394	1460	290	300	2	1476
116	549	23	99	512	1024	103	196	28	1627
1068	659	205	142	1342	889	257	185	15	1868
787	704	158	146	1229	1210	246	248	54	2567
1067	598	213	123	1299	845	258	172	9	2691
475	532	87	104	876	928	166	178	8	2923
1014	657	221	150	1216	908	267	209	59	3151
1014	1010	221	210	1216	1245	267	264	59	3153
1014	686	221	143	1216	906	267	193	59	3155
829	1125	163	234	1161	1429	236	300	24	3255
599	130	126	27	830	294	173	60	10	3963
946	175	187	39	1309	528	259	108	64	4110
955	887	197	180	1182	1453	246	298	37	4346
472	954	95	193	678	1380	141	288	38	4351
1	62	0	12	350	403	72	82	39	4355
294	1029	60	208	461	1191	96	243	39	4357
1037	11	213	2	1188	158	244	32	38	4367
34	721	7	152	277	942	57	198	57	4593
926	1	189	0	1367	452	278	90	62	5253
616	1356	129	275	724	1464	152	298	50	5681
578	1102	115	235	923	1425	182	297	42	5774
595	20	126	4	797	213	166	43	55	5923
224	795	43	158	1140	1565	221	300	82	5925
1	779	0	161	132	906	28	189	82	5927
737	944	150	195	1051	1200	215	247	61	6367
912	168	172	39	1138	544	218	119	88	6538
