b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	677	159	127	1073	981	216	189	86	50
1197	493	243	98	1354	653	275	131	60	79
277	506	56	108	441	713	91	151	4	125
507	1264	94	251	813	1513	154	300	8	303
7	1134	1	222	170	1325	30	256	97	523
175	141	35	29	487	568	100	117	46	741
752	40	164	9	992	171	218	38	59	765
39	1325	8	262	204	1499	44	300	40	794
832	204	164	44	1324	689	268	148	24	830
771	1280	158	251	977	1481	201	293	71	903
991	327	200	59	1349	578	272	109	56	1155
293	1250	57	256	511	1466	102	300	32	1353
1140	438	237	85	1294	641	269	127	5	1467
1042	1107	204	217	1245	1310	244	256	6	1504
312	813	63	163	462	968	91	192	6	1504
955	554	197	107	1244	812	257	160	37	1709
295	1098	60	217	678	1458	141	294	38	1709
896	386	178	77	1272	784	254	156	67	1912
1268	1052	255	198	1418	1524	284	295	47	1925
1210	805	246	160	1354	1003	275	200	60	2076
16	404	4	81	337	931	73	186	63	2086
624	935	128	180	1097	1360	226	267	17	2104
735	602	149	117	1097	946	226	188	17	2113
