b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1	91	0	758	386	153	79	32	80
290	666	56	134	758	1246	153	257	32	96
60	784	13	167	395	1199	86	254	43	74
252	371	53	68	541	678	117	136	43	76
93	352	22	72	281	526	61	110	50	429
861	404	183	84	1174	728	248	152	50	434
1	801	0	162	174	992	31	199	66	7
870	957	172	195	1250	1390	250	282	67	254
419	661	85	130	1193	1430	245	290	71	226
117	785	22	156	283	960	57	193	72	227
215	241	39	46	637	644	116	119	76	39
212	503	38	102	637	892	116	173	76	230
215	517	39	99	637	919	116	171	76	280
792	179	143	35	1027	438	189	88	76	281
10	227	2	47	256	586	51	119	81	219
1112	214	223	45	1429	582	295	126	86	318
