b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1306	108	268	732	1466	137	300	272	31
1102	526	204	111	1550	939	299	202	342	52
216	513	44	100	556	818	114	163	491	67
1153	482	223	103	1378	817	272	174	566	167
249	85	53	19	411	240	90	54	577	173
20	318	4	64	500	1094	103	229	625	164
192	54	37	11	536	487	106	98	716	105
1357	544	267	115	1490	664	297	142	1464	290
1310	117	261	23	1499	305	297	59	1465	291
293	692	54	142	728	1146	152	241	1505	307
561	1051	107	222	932	1432	181	300	1527	316
978	826	195	170	1124	973	227	203	1842	347
735	268	141	58	841	374	163	80	2086	371
397	1215	74	256	556	1422	107	299	2293	380
