b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1124	264	234	1478	1278	294	266	352	104
1048	445	201	95	1225	650	234	133	370	114
1061	19	198	4	1298	310	246	63	665	176
663	945	129	201	943	1377	185	293	473	189
68	108	13	22	877	875	170	182	495	219
1153	146	223	33	1390	493	274	107	566	254
83	557	15	116	331	871	62	175	887	319
341	219	63	43	505	609	98	122	587	357
1117	1133	219	244	1320	1400	263	296	975	509
783	123	151	25	982	542	193	113	979	512
12	223	3	43	205	416	41	81	917	595
646	713	123	146	1240	1355	238	268	1678	957
