b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1255	16	235	273	1433	50	266	20	389
714	492	143	93	943	733	184	138	26	393
1323	1078	258	211	1495	1260	289	244	42	417
1316	1363	258	261	1533	1580	298	300	46	410
658	651	132	122	869	926	173	176	69	59
78	299	13	58	207	524	36	101	76	79
401	1	75	0	596	169	114	34	79	86
841	6	152	1	1235	383	223	68	84	95
210	1174	42	229	692	1532	139	300	97	117
6	1320	1	258	171	1524	30	295	99	90
1290	918	234	175	1473	1170	265	222	99	91
11	485	2	88	210	662	42	124	101	119
1182	398	227	73	1408	627	270	115	105	117
598	937	116	181	997	1337	191	256	107	106
1356	341	251	63	1602	557	295	104	107	122
159	532	30	99	323	704	64	131	108	122
1327	462	249	90	1535	649	294	128	111	173
13	882	2	177	291	1249	54	249	112	173
1291	709	243	132	1602	1079	300	201	113	185
310	366	60	70	696	1016	131	196	113	186
546	244	97	48	856	773	157	147	122	183
1	1402	0	266	284	1579	54	299	127	147
298	1	56	0	506	216	93	39	127	148
560	307	110	59	1019	781	200	152	135	162
423	611	79	116	654	886	123	167	136	160
149	287	30	55	296	437	60	85	141	166
1263	469	238	96	1583	821	300	164	145	170
593	1	107	0	1549	1507	287	272	146	171
1	1083	0	219	209	1292	39	258	153	200
366	297	75	63	999	619	200	126	158	211
1300	793	252	155	1517	1199	297	232	163	214
216	11	43	2	626	384	119	72	166	257
271	858	54	168	538	1175	104	230	168	268
963	425	181	83	1125	659	214	133	170	269
1347	1247	261	248	1516	1509	294	300	171	268
308	1010	61	204	789	1432	150	282	172	269
1307	748	248	128	1556	988	297	175	172	270
664	873	129	179	910	1126	177	228	178	260
592	1305	118	256	813	1541	160	300	179	261
822	319	161	66	1354	795	270	172	195	290
482	63	93	12	1199	394	232	75	196	291
664	798	129	167	920	982	179	203	229	279
1119	726	212	144	1474	1033	284	205	237	128
846	904	156	171	1044	1090	195	208	240	130
268	1132	50	223	717	1507	138	298	245	137
179	529	36	108	725	909	142	183	247	139
6	967	1	184	535	1397	102	271	248	140
1182	718	228	139	1520	918	296	179	248	141
97	1025	19	199	771	1379	148	267	249	141
825	80	148	14	1375	338	256	66	269	379
538	150	111	30	1004	545	194	97	273	325
1413	305	268	55	1556	459	296	85	275	327
1000	357	193	70	1345	657	263	132	277	329
1023	126	190	24	1232	338	228	63	295	343
257	172	48	34	928	830	169	153	297	345
1258	1046	233	208	1490	1289	280	257	297	346
909	773	176	153	1125	977	220	195	298	349
211	9	39	2	1546	1031	300	203	299	352
617	1	118	0	1597	1035	298	192	300	353
73	1081	15	199	603	1631	113	300	301	353
603	1	113	0	753	152	143	30	301	354
765	35	146	6	1355	635	260	122	301	355
580	605	113	118	1006	1060	193	205	304	350
154	13	28	2	355	214	66	40	306	351
1149	978	215	189	1549	1405	292	274	331	369
1290	515	248	101	1566	823	300	161	336	372
1095	152	202	29	1550	563	299	114	342	441
1360	954	260	180	1472	1065	282	202	348	454
505	990	91	182	961	1351	176	251	349	459
1076	1220	206	235	1375	1545	262	296	359	474
1067	8	205	1	1312	315	250	56	370	896
1045	416	193	78	1298	655	244	125	382	517
872	834	167	167	1357	1329	272	277	386	492
246	1173	47	229	708	1490	136	291	388	502
768	413	148	76	909	555	173	101	397	488
731	853	133	171	954	1009	176	204	399	3804
1049	608	201	123	1423	941	268	181	401	514
600	1025	116	202	1219	1189	230	233	403	598
808	806	151	153	1407	1251	261	234	422	612
140	850	27	159	710	1426	127	262	439	734
738	622	143	120	1334	1197	253	225	447	629
125	411	23	78	1117	1271	218	245	448	631
1101	282	215	56	1353	565	265	112	465	1039
1	1121	0	210	455	1521	84	285	466	1041
16	18	3	3	645	827	116	152	470	801
1229	217	234	48	1430	452	270	92	472	705
334	943	66	192	583	1417	118	291	484	683
1	945	0	188	389	1553	71	299	485	686
886	994	173	192	1098	1368	215	267	486	687
1361	373	250	72	1606	627	299	124	488	675
1135	308	212	57	1573	742	300	146	490	689
1108	831	219	164	1287	1006	258	202	491	689
1416	129	275	23	1542	241	300	45	503	696
1	170	0	31	138	319	28	61	503	697
348	366	67	70	819	759	155	145	509	701
607	936	112	183	1288	1270	246	247	511	706
119	608	24	114	683	1263	128	234	514	708
1284	975	247	191	1576	1307	299	250	514	710
1	404	0	78	863	1514	160	287	515	711
374	304	76	58	942	729	195	145	516	716
549	1275	97	239	1025	1626	177	300	518	647
732	512	150	108	966	774	197	160	525	816
585	361	111	70	735	519	142	102	527	819
215	597	44	119	423	794	88	160	528	820
612	719	123	152	886	988	172	201	565	885
529	56	105	11	1522	895	300	177	567	833
1011	615	186	113	1555	1238	300	244	573	836
1024	620	196	117	1384	991	264	185	586	869
35	991	6	185	391	1320	74	249	587	869
951	1170	184	234	1330	1494	257	295	591	754
355	1252	65	237	685	1575	132	300	594	757
349	309	66	58	749	734	150	148	600	875
27	344	6	66	265	578	54	114	602	876
18	764	4	151	173	966	33	189	616	880
829	817	164	159	1078	983	216	194	617	881
1130	1052	219	200	1522	1529	294	287	620	888
1084	408	208	78	1425	747	275	146	623	892
717	346	130	66	875	684	161	133	633	812
688	104	134	19	858	265	171	54	639	772
92	1124	19	216	419	1497	79	284	643	779
456	832	95	159	871	1556	181	300	646	767
547	246	109	49	825	550	165	111	647	782
1	1297	0	265	197	1477	39	300	648	781
840	944	163	188	1139	1289	212	247	648	782
375	36	76	8	590	250	114	46	648	783
244	184	49	34	812	749	175	156	653	797
1333	999	258	186	1516	1202	295	225	664	944
899	186	175	37	1061	351	206	69	664	947
975	311	182	63	1298	735	246	149	665	913
482	1306	90	256	718	1553	132	300	671	994
820	66	146	12	1395	620	253	123	672	985
25	679	5	136	188	852	34	167	673	985
981	1157	185	226	1266	1410	243	276	673	985
475	566	89	113	664	747	125	147	674	984
124	528	22	97	969	1372	185	261	675	989
53	420	9	85	253	603	53	125	679	1006
446	360	84	71	778	671	147	129	709	957
58	895	11	174	542	1351	109	267	710	957
557	376	112	69	963	753	190	142	710	958
965	673	185	120	1299	1029	252	190	716	927
289	1	59	0	475	181	96	37	724	1055
546	979	106	193	712	1112	140	221	745	1070
896	698	172	130	1176	822	226	155	749	1081
957	744	184	146	1196	1098	232	216	762	1115
16	44	3	10	224	260	45	53	773	1198
730	269	135	50	1332	1502	257	295	774	1220
1332	1	257	0	1582	333	300	62	774	1221
456	775	91	152	629	1330	125	260	775	1220
1	333	0	62	668	1529	131	293	775	1221
502	1087	100	215	913	1517	182	300	780	997
734	912	136	174	921	1120	172	215	782	1002
1	360	0	71	249	546	47	108	785	951
811	827	156	161	1001	1021	190	196	794	1269
40	632	7	126	232	840	41	165	795	1277
838	962	151	187	1449	1467	269	279	797	1277
841	808	157	152	1437	1503	269	285	802	1280
1188	316	221	64	1548	1255	293	250	806	1218
1055	36	201	5	1432	672	275	123	807	1215
512	940	95	185	918	1327	176	262	807	1219
404	556	79	116	596	737	115	150	812	1250
1020	168	194	32	1472	664	278	124	812	1255
1	84	0	15	403	504	77	98	826	1190
1123	222	214	43	1528	640	292	122	826	1191
599	15	112	3	1165	584	218	109	827	1192
516	1161	93	230	1142	1571	204	300	832	1244
932	635	175	122	1313	1043	248	200	837	1139
7	643	1	119	1121	1490	205	273	849	1134
674	176	118	35	1067	586	196	115	853	1123
874	888	161	171	1028	1059	190	204	861	1164
1	982	0	192	300	1513	59	300	867	1313
439	763	87	142	780	1077	155	204	872	1157
732	215	138	43	933	415	176	81	874	1293
1	29	0	6	294	347	60	71	877	1302
1	117	0	24	277	397	49	73	884	1289
192	1275	36	246	396	1529	78	299	890	1320
1414	12	275	2	1539	269	300	52	899	1345
1	269	0	52	347	600	69	118	900	1345
241	923	48	177	573	1515	109	285	901	1351
1037	68	191	12	1585	478	300	93	902	1355
810	182	157	33	1399	1105	269	215	903	1362
296	895	56	165	601	1063	109	195	909	1378
1156	835	217	162	1497	1201	280	231	910	1380
27	163	5	29	166	298	34	57	911	1381
1188	250	221	50	1418	512	268	102	912	1385
1	1083	0	213	612	1534	116	300	915	1372
612	1	116	0	899	213	170	43	915	1373
754	686	142	136	1385	1373	261	266	918	1392
28	14	6	2	393	483	71	87	925	1447
32	642	5	128	218	848	44	171	935	6341
554	912	110	173	793	1285	160	250	938	1405
1252	56	248	12	1552	442	300	82	940	1412
603	109	120	20	913	436	177	79	942	1411
582	785	106	148	997	1523	185	289	943	1412
851	454	162	81	1127	622	218	114	944	1422
895	93	163	16	1444	665	274	132	946	1418
530	754	101	143	1199	1602	219	296	947	1419
6	650	1	121	609	1060	109	194	950	1424
1166	14	209	3	1429	278	257	53	950	1426
577	466	116	90	1193	1220	232	230	958	1452
651	228	129	48	1160	691	231	138	959	1457
1	968	0	191	226	1184	43	232	960	1457
70	329	12	59	268	544	50	100	962	1463
1035	346	200	68	1352	838	262	170	963	1462
280	71	55	13	464	315	91	60	966	1469
791	792	150	158	1292	1247	250	247	974	1550
16	623	3	126	372	1045	75	208	975	1550
527	900	104	173	1058	1238	209	240	980	1585
1	724	0	135	279	995	55	190	984	1557
1179	989	233	194	1486	1315	300	266	985	1554
58	110	10	21	566	515	111	102	996	1581
720	1126	135	218	940	1382	180	268	1001	1594
7	612	1	118	280	937	53	179	1002	1592
1094	157	213	28	1412	457	275	86	1002	1596
1030	532	197	105	1324	705	255	140	1003	1589
633	625	124	118	845	785	164	149	1005	1601
733	379	136	73	849	495	158	95	1007	1600
343	788	65	145	458	905	87	167	1008	1599
15	466	3	87	286	774	53	143	1013	1611
1147	1	229	0	1260	118	252	24	1045	1548
613	179	121	36	808	408	161	83	1045	1549
263	841	53	163	720	1395	144	273	1055	1495
1033	621	207	123	1264	770	250	152	1055	1513
558	908	109	177	823	1188	160	232	1056	1514
823	35	160	6	1020	232	203	49	1056	1515
33	257	6	49	924	1265	174	241	1058	1493
1393	872	262	162	1526	1162	288	218	1058	1497
294	944	58	182	589	1164	113	221	1060	1500
1	69	0	12	403	449	77	86	1064	1502
444	373	91	69	627	519	126	98	1066	1503
514	1	98	0	1503	1123	289	216	1068	1498
737	1416	139	274	880	1551	166	300	1071	1505
853	361	167	71	1418	960	282	191	1076	1491
1398	1139	261	222	1580	1332	300	263	1080	1845
255	407	54	78	1298	1520	263	300	1081	1846
1298	1	263	0	1491	180	300	34	1081	1847
178	234	37	47	374	414	77	82	1084	1851
907	37	170	7	1114	256	212	49	1086	1833
805	37	156	7	1012	256	198	49	1087	1833
1156	608	218	112	1302	803	245	146	1091	1805
364	1021	67	204	688	1351	128	269	1094	1807
960	729	195	143	1483	1084	297	211	1096	1820
380	1331	71	261	538	1508	100	295	1098	1813
782	944	147	194	887	1049	168	215	1099	1808
99	740	21	147	801	1150	156	230	1100	1809
855	266	167	49	1079	525	213	101	1100	1813
492	904	95	178	811	1256	158	245	1102	1816
1	171	0	30	340	463	65	85	1103	1823
26	73	5	15	341	396	63	74	1104	1824
869	886	169	169	1107	1131	215	217	1106	1826
169	1041	32	207	659	1422	130	284	1107	1818
403	930	76	187	822	1336	161	267	1111	1821
1331	552	260	106	1540	939	300	180	1123	1527
338	902	65	175	614	1173	123	231	1126	1518
1407	561	248	113	1679	836	299	163	1128	1632
237	918	45	185	491	1172	94	234	1143	1638
452	854	85	162	1116	1514	214	284	1144	1640
1095	1027	203	195	1624	1442	300	273	1145	1641
161	180	32	33	422	837	77	157	1145	1641
99	12	20	2	333	217	62	39	1146	1642
129	82	25	16	725	617	142	118	1148	1645
1045	98	190	19	1226	254	223	47	1149	1647
192	1275	36	250	595	1536	114	299	1151	1648
652	31	126	6	1154	299	223	60	1151	1649
165	337	31	68	789	934	157	189	1154	1649
352	316	68	68	1145	945	223	189	1159	1658
5	638	1	131	1103	1493	218	300	1161	1659
1103	1	218	0	1496	280	300	55	1161	1660
1231	239	235	46	1438	417	273	77	1162	1653
1	280	0	55	547	711	104	135	1162	1660
1014	811	186	152	1187	983	219	185	1166	1677
318	57	55	12	707	372	128	74	1168	1672
1047	851	199	161	1342	1218	253	229	1173	1681
115	73	23	12	368	367	73	69	1173	1690
792	998	148	186	1162	1342	216	248	1176	1684
34	1318	6	244	373	1620	69	300	1177	1684
373	1	69	0	821	363	154	66	1177	1685
880	541	179	105	1526	1231	297	232	1181	1693
321	495	64	99	592	754	121	152	1181	1696
187	808	35	160	453	1108	89	219	1186	1700
1	1	0	0	131	131	26	26	1188	1713
484	364	94	63	1528	1112	300	213	1189	1713
745	32	143	6	1439	449	273	85	1192	1705
1213	925	225	181	1451	1448	265	273	1196	1704
948	1241	173	240	1276	1508	234	290	1199	1721
35	783	7	152	224	931	43	180	1204	3729
610	947	117	188	1030	1539	197	300	1205	3730
1110	1	211	0	1513	397	286	75	1205	3731
1174	361	220	70	1567	1027	294	193	1208	1733
4	770	1	150	115	881	23	172	1218	1741
1123	1268	213	250	1424	1546	266	299	1226	1755
564	727	111	151	1041	1280	207	262	1240	1762
258	1011	53	201	563	1306	109	258	1246	1779
1113	811	210	162	1409	1135	264	222	1246	1781
275	87	48	16	498	287	93	56	1248	1784
