b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	83	135	17	830	235	170	48	1219	1404
506	479	102	96	879	777	173	153	1531	787
838	292	161	59	1009	462	193	91	1783	1015
773	1206	151	248	1119	1421	215	289	1840	1282
470	937	89	192	791	1232	150	248	2105	1113
523	773	103	151	769	1025	152	201	2182	1144
1163	448	221	90	1536	753	296	152	2263	1180
620	1160	120	235	801	1319	155	266	2489	1280
1376	1234	275	252	1503	1359	300	277	2567	1306
390	1	72	0	725	326	142	66	2584	1310
234	411	42	83	442	608	81	122	2605	1317
397	548	76	111	1545	1226	298	251	2639	1325
