b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	178	130	36	920	391	179	77	229	25
1105	277	205	56	1550	691	299	140	342	28
1391	1013	256	195	1606	1267	299	248	488	43
695	870	132	179	819	994	155	202	509	49
625	765	116	147	1169	1066	222	206	511	51
252	85	54	17	411	252	90	55	577	62
256	1	46	0	457	251	84	47	638	71
1334	1	240	0	1532	204	283	44	832	111
956	1	182	0	1070	115	203	21	884	120
107	281	21	54	573	776	109	147	901	124
1388	929	276	192	1508	1041	300	215	1084	156
155	109	30	19	448	443	86	83	1258	164
458	606	87	123	645	1092	126	225	1324	173
741	116	145	23	1245	906	241	180	1326	175
1	983	0	195	179	1156	37	230	1411	181
1310	1115	256	224	1490	1277	297	260	1464	183
1310	13	261	3	1484	188	294	37	1465	191
568	299	120	59	816	537	171	107	1690	205
1	453	0	91	693	725	131	146	1736	208
593	245	112	51	841	548	163	115	2086	215
163	879	29	181	556	1200	107	247	2293	218
