b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	46	276	9	1532	162	300	33	41	32
711	887	139	176	1363	1546	259	298	90	55
1082	1	210	0	1434	253	279	50	98	76
1238	620	239	119	1476	1145	287	219	102	89
286	46	56	10	408	173	82	36	105	99
1230	354	235	72	1511	940	294	195	106	97
562	336	110	67	1029	882	197	170	107	99
518	1	99	0	890	679	171	137	109	103
1	641	0	129	144	801	28	161	111	106
427	383	80	74	656	721	125	143	111	107
85	253	15	48	424	631	82	122	130	118
24	597	5	121	149	719	31	146	131	120
265	1108	51	222	498	1390	100	280	139	128
938	780	185	162	1503	1017	298	209	156	141
1	1176	0	242	280	1454	58	300	157	141
280	1	58	0	472	192	98	40	157	142
690	1105	130	221	868	1276	167	256	161	144
850	1254	163	249	1331	1497	259	300	163	145
33	88	7	18	160	220	32	44	163	145
419	665	78	137	609	841	116	172	171	147
1094	692	220	137	1476	1090	300	220	187	148
542	1091	100	228	716	1250	135	259	192	149
1016	355	197	78	1219	557	238	119	205	153
664	345	129	69	920	573	179	113	229	158
1278	69	245	15	1554	535	300	102	237	160
688	879	131	180	854	1047	165	214	265	171
5	601	1	115	164	760	31	145	285	174
468	16	90	3	698	398	138	76	346	181
198	423	33	83	443	602	81	118	355	189
31	371	6	79	291	718	58	150	372	193
122	552	24	115	332	766	70	162	373	194
1367	929	267	193	1536	1084	300	223	373	194
6	896	1	183	170	1055	35	216	374	195
1302	920	251	181	1484	1084	289	215	379	201
1276	687	247	135	1462	886	283	173	380	202
1056	609	196	126	1298	834	244	169	382	203
1357	369	256	75	1538	565	290	111	382	204
250	196	44	41	909	480	167	96	384	205
387	1255	71	257	538	1441	101	297	395	215
574	28	107	5	707	338	134	70	395	216
1128	1374	211	270	1237	1491	232	293	397	222
308	251	60	50	914	1064	180	212	400	219
226	864	40	160	465	1057	87	197	402	221
32	53	7	10	274	352	50	64	402	221
89	868	16	175	358	1478	69	300	457	230
1127	812	221	161	1349	1068	264	213	465	240
76	895	15	171	292	1082	59	209	467	242
663	569	129	112	1062	1154	208	223	473	246
885	120	176	23	1180	585	231	113	475	249
283	25	56	4	583	505	118	102	484	252
1361	410	250	80	1606	646	299	129	488	256
1099	85	221	17	1224	209	246	42	493	261
1223	1194	234	229	1476	1468	282	282	494	277
55	752	11	153	344	1000	69	204	498	264
477	984	91	199	751	1333	147	267	508	281
631	1168	119	230	819	1336	155	263	509	282
427	667	79	129	1169	1468	222	285	511	283
979	1126	202	222	1308	1469	266	290	516	297
276	751	52	154	549	1430	104	285	522	295
957	945	173	187	1091	1069	201	213	523	296
96	918	19	175	447	1426	86	276	541	301
692	186	132	37	952	422	182	86	556	305
1146	194	221	41	1390	878	274	187	566	306
30	1113	6	232	360	1454	69	297	567	306
842	275	158	56	1562	1327	300	268	572	310
306	802	66	159	839	1438	176	287	577	312
685	481	129	100	797	652	152	135	581	313
365	649	66	128	624	902	118	179	583	314
1204	507	216	107	1357	1043	248	215	585	315
344	1053	64	217	505	1203	98	248	587	315
909	1174	199	230	1118	1380	237	267	609	316
986	1	216	0	1361	443	289	90	609	317
1	699	0	138	116	815	23	161	621	314
492	886	96	182	722	1220	141	253	621	318
470	585	96	110	1036	1348	212	269	625	320
170	1	37	0	318	141	66	27	625	324
59	513	12	111	369	1021	77	210	626	321
760	19	151	4	980	240	195	49	627	322
1210	974	228	202	1483	1455	285	294	630	322
274	1137	55	225	435	1294	90	259	636	323
260	1047	47	212	849	1426	163	287	638	324
