b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	180	66	34	710	468	133	87	19	533
1016	1124	198	228	1165	1272	225	255	33	156
601	1060	117	213	997	1407	191	277	107	433
790	1199	157	244	1076	1367	220	280	180	608
1065	278	201	50	1418	637	266	117	210	661
1285	999	236	192	1593	1272	300	249	307	742
1067	567	205	112	1249	719	238	140	370	795
1145	983	215	173	1316	1115	248	200	442	935
1475	149	264	26	1604	278	291	52	449	2438
602	1235	114	255	798	1397	149	284	547	1141
535	293	104	54	717	470	141	90	745	1576
1041	1275	201	248	1268	1511	250	300	963	2132
327	282	66	58	732	466	141	95	1092	2384
1229	852	238	173	1524	1149	293	229	1197	2409
660	466	135	92	830	618	170	123	1219	4629
26	1	6	0	191	147	46	34	1267	2453
1339	317	249	67	1561	503	292	104	1284	2485
1048	161	200	32	1514	459	295	93	1320	2540
1097	347	207	67	1503	744	285	141	1479	2752
645	414	123	82	1094	907	213	181	1527	2850
449	815	91	174	989	1190	208	253	1650	3031
55	369	9	77	372	564	70	119	1687	3094
187	938	36	184	746	1249	142	250	1709	3120
838	16	161	3	1004	181	192	34	1783	3342
5	1004	1	201	113	1111	24	224	1990	3580
643	1225	113	250	851	1385	150	278	2030	3610
551	390	105	76	979	712	189	140	2034	3615
823	266	157	55	1060	538	207	111	2072	3662
962	677	185	142	1532	1100	300	228	2183	3852
201	892	36	178	558	1074	104	212	2203	3877
1	1043	0	196	504	1297	103	248	2207	3881
110	1233	18	241	447	1441	85	281	2283	3998
232	184	49	41	541	528	110	113	2382	4131
159	208	25	47	538	618	104	131	2395	4159
164	195	29	40	454	424	87	84	2549	4330
965	815	191	165	1543	1237	298	239	2602	4370
106	139	20	29	254	285	50	60	2631	4384
573	1006	110	207	867	1474	167	293	2673	4423
1235	1013	227	205	1429	1249	265	254	2675	4428
378	512	73	107	782	1000	155	203	2696	4448
