b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	296	60	58	710	662	133	126	19	28
395	1128	73	214	663	1380	127	267	30	22
220	329	38	60	456	512	81	92	103	83
601	527	117	101	997	902	191	171	107	86
355	618	67	113	771	900	139	161	147	51
647	1206	129	229	995	1544	202	300	180	139
932	519	181	99	1511	875	287	162	184	144
932	724	174	133	1418	1184	266	222	210	154
5	962	1	184	164	1121	31	214	285	175
780	1107	149	217	1084	1382	209	271	308	186
1212	1	227	0	1513	267	292	53	342	192
1206	405	219	85	1467	679	267	136	393	212
1323	598	255	122	1513	816	293	163	428	231
38	464	8	92	517	776	100	149	573	286
356	321	64	61	621	542	117	106	583	294
621	532	120	100	902	752	173	141	612	297
1	371	0	72	116	487	23	95	621	294
1207	234	227	47	1483	405	285	82	630	304
371	917	75	175	1196	1475	223	270	648	265
171	1120	32	220	314	1255	63	249	692	352
177	357	36	71	453	565	92	115	747	366
654	1089	133	219	890	1301	179	262	751	365
761	906	142	172	999	1341	186	258	789	380
1102	609	205	115	1241	751	232	143	797	339
479	526	84	102	749	930	136	180	803	383
1242	922	232	169	1537	1183	291	217	806	384
49	788	11	149	726	1558	142	299	812	394
607	624	113	118	940	1096	174	208	817	386
1334	70	240	13	1532	273	283	57	832	392
1	296	0	56	429	580	86	115	867	424
559	1363	110	258	791	1585	157	300	872	410
1340	919	251	175	1597	1239	298	230	879	419
1062	1363	201	260	1246	1548	240	300	886	426
180	1370	37	254	432	1620	83	300	901	440
432	1	83	0	573	143	109	26	901	441
23	75	3	15	497	490	92	93	910	455
1034	987	192	190	1551	1251	293	240	923	465
737	143	135	25	1567	1059	300	204	946	480
594	1	113	0	809	195	152	35	947	481
634	875	125	165	1191	1382	237	265	959	489
869	104	173	18	1159	476	231	91	961	491
1035	492	200	97	1346	880	261	174	963	494
86	709	16	135	445	1314	87	253	965	492
791	1208	150	231	1118	1551	217	300	974	504
261	84	51	15	842	524	162	99	976	504
593	191	117	39	1058	433	209	84	980	511
988	610	196	120	1300	862	256	166	988	503
97	445	19	83	430	723	81	136	991	507
632	334	122	66	965	654	190	129	1075	530
823	672	153	135	1186	1015	228	208	1086	552
721	672	139	135	1084	1015	214	208	1087	552
478	366	95	69	1261	671	240	125	1092	555
209	225	38	41	991	780	182	144	1166	515
616	99	119	22	1356	479	258	89	1195	527
177	771	36	149	382	952	83	191	1242	559
129	1118	24	224	448	1425	86	283	1258	568
1358	83	259	16	1540	205	295	42	1275	576
1167	630	238	120	1474	938	300	180	1289	579
42	1003	9	197	156	1120	35	223	1320	593
1040	1176	194	222	1381	1448	262	274	1348	606
1066	119	202	24	1558	517	297	99	1398	726
225	791	46	162	1056	1410	201	284	1399	724
468	1121	92	215	815	1458	162	279	1426	650
1104	989	219	205	1519	1284	297	266	1452	637
6	265	1	56	346	792	69	162	1452	637
235	822	43	159	345	925	68	182	1467	658
859	651	169	128	1148	865	224	165	1478	660
665	1	124	0	1503	565	285	103	1479	661
28	1040	5	205	332	1338	63	262	1480	663
236	13	43	2	527	295	95	53	1498	640
412	454	79	91	624	678	129	143	1505	648
548	33	105	7	1094	636	213	125	1527	681
75	1344	14	261	354	1525	73	297	1561	632
1259	766	237	144	1506	927	284	174	1618	697
1	1146	0	231	491	1432	89	281	1625	729
662	44	129	9	1008	341	202	70	1634	890
565	1330	119	249	882	1589	183	300	1690	762
129	287	26	60	833	674	166	138	1694	764
1227	237	237	49	1516	495	299	103	1719	768
194	6	35	1	383	188	73	38	1731	778
394	1	76	0	625	196	122	38	1732	779
625	496	115	93	1088	960	200	177	1749	783
