b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1002	1	180	369	1415	66	253	48	29
1162	135	212	27	1472	613	269	111	266	151
846	1122	154	209	1173	1348	216	251	267	151
40	1003	8	199	474	1317	92	260	400	230
1189	56	238	10	1476	312	297	64	400	231
75	9	15	2	250	188	50	38	495	281
493	977	91	184	1031	1488	193	284	515	380
343	326	67	61	1004	1106	193	208	1326	613
517	621	93	117	694	818	129	154	1571	660
1194	922	241	180	1377	1165	279	230	1574	720
662	1092	130	217	1138	1477	224	293	1904	761
1033	1004	193	196	1166	1131	219	221	1936	772
