b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	488	201	95	1550	897	299	180	342	1034
1052	328	195	63	1492	525	288	105	342	1036
126	726	25	151	332	952	70	200	373	1874
499	199	97	39	657	378	131	77	400	1218
219	1162	45	231	389	1335	80	267	491	1262
219	1141	45	214	389	1314	80	250	491	1265
87	1366	15	256	624	1564	117	291	638	1889
210	5	40	1	314	113	63	25	692	1549
1113	979	214	192	1519	1265	283	243	698	1535
405	956	79	181	562	1109	113	214	708	1826
83	895	15	169	233	1053	44	200	887	1857
1363	949	252	187	1599	1227	300	245	888	1858
12	754	3	140	205	946	41	178	917	1993
801	1	165	0	947	145	194	28	953	1472
754	489	155	99	930	656	190	132	953	2065
725	161	148	32	978	395	200	79	953	2070
1092	598	212	116	1405	1239	272	241	957	2139
122	4	20	1	510	371	96	73	1015	2369
38	758	6	155	671	1116	126	221	1027	2370
20	413	4	85	234	610	45	123	1041	2239
528	253	100	51	1399	879	277	173	1076	2187
5	880	1	169	636	1511	133	300	1082	2469
292	140	54	27	631	420	124	84	1083	2470
1162	545	230	105	1508	891	300	174	1084	2553
1053	712	208	136	1525	1120	300	214	1085	2471
644	803	123	151	1073	1135	202	215	1086	2465
1	1120	0	214	184	1303	35	249	1086	2471
805	973	156	183	971	1135	188	215	1087	2465
401	205	79	40	1009	473	201	94	1090	2467
45	963	8	189	697	1499	136	294	1102	2467
1216	52	237	10	1465	270	284	51	1102	2468
35	899	6	175	399	1199	76	232	1132	2283
1	30	0	6	1023	706	210	149	1212	2229
822	722	161	152	1178	1005	225	204	1215	2229
1	1341	0	268	158	1489	35	300	1219	2223
438	13	91	2	699	247	143	49	1219	2224
770	247	156	49	1398	617	286	124	1220	2224
357	22	69	3	566	322	109	59	1227	2415
420	1241	80	232	926	1548	178	291	1228	2415
458	1262	92	249	1084	1469	215	289	1237	2405
177	878	36	178	382	1020	83	209	1242	2403
155	483	30	97	448	818	86	161	1258	2703
697	1372	138	265	869	1552	172	300	1334	2845
510	283	103	58	1224	719	242	143	1345	2850
612	145	118	28	784	319	154	64	1350	2842
