b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	566	131	108	920	718	179	137	229	1721
40	1378	8	262	260	1576	50	300	400	3608
1020	122	197	24	1368	469	266	93	963	2787
791	215	150	42	1292	695	250	137	974	3718
347	835	69	169	592	1066	121	219	1181	654
687	1028	132	187	939	1417	186	265	1462	2064
450	1172	85	218	852	1559	159	287	1463	2063
406	963	79	188	890	1490	178	295	1522	2024
1242	1173	218	223	1498	1522	264	284	1542	2128
658	552	126	107	1373	1495	273	293	1546	2125
246	539	45	105	1292	1435	255	290	1547	2126
803	10	149	1	1211	293	227	53	1566	2172
568	402	120	80	777	588	162	117	1690	163
