b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1312	119	258	799	1524	154	297	107	3567
601	1103	117	201	957	1413	183	260	107	3568
601	600	117	119	997	1005	191	196	107	3569
588	1209	108	247	762	1376	142	280	272	5819
1144	87	213	17	1550	451	299	92	342	453
1240	673	223	140	1618	1048	300	214	470	4991
77	504	15	104	329	764	63	156	541	97
706	293	139	62	822	416	164	88	643	543
840	839	163	174	999	1254	188	252	648	4293
375	1026	76	216	590	1205	114	248	648	4740
1152	228	223	49	1333	709	258	142	1260	4339
1306	700	250	147	1448	840	277	174	1292	5007
293	534	54	114	624	816	129	182	1505	6314
