b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	537	130	112	868	755	167	158	161	47
1048	180	201	35	1411	659	269	124	370	226
785	877	147	183	889	981	168	204	487	91
217	1221	40	240	491	1488	94	291	541	50
1153	945	223	191	1390	1213	274	247	566	251
760	487	151	105	973	757	194	160	627	212
192	234	37	46	536	672	106	134	716	98
429	293	76	62	636	630	115	127	843	242
1147	460	220	96	1314	624	253	129	895	134
16	1308	3	260	215	1516	42	300	975	143
333	828	66	171	592	1131	121	235	1181	154
1358	35	265	9	1511	219	295	47	1218	154
184	11	37	2	366	149	75	30	1548	178
269	674	58	136	824	1206	172	245	1583	307
730	379	150	77	902	611	187	127	1584	190
646	80	123	18	1514	1075	294	217	1678	203
897	6	175	1	1240	345	238	63	1678	246
787	1161	151	242	1057	1447	205	300	1678	669
1057	1	205	0	1240	180	238	32	1678	670
878	891	174	182	1106	1173	223	243	1842	258
978	549	195	112	1106	694	223	144	1842	308
