b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	67	130	14	868	285	167	60	161	11
1102	1057	204	223	1489	1416	287	300	342	16
1048	695	201	145	1225	903	234	184	370	127
785	349	147	73	889	452	168	94	487	37
96	1	19	0	411	260	79	51	541	13
1153	1146	223	244	1368	1415	269	299	566	142
760	644	151	140	973	914	194	195	627	119
192	250	37	49	536	688	106	137	716	41
1147	789	220	166	1314	952	253	199	895	61
823	1	157	0	1292	465	250	91	974	67
1	1167	0	253	205	1414	40	300	975	66
333	795	66	166	592	1098	121	230	1181	74
1358	235	265	51	1493	411	292	88	1218	74
165	1022	33	213	366	1199	75	248	1548	92
730	400	150	84	902	632	187	134	1584	103
646	303	123	62	1202	849	230	166	1678	113
646	687	123	147	1240	1341	238	276	1678	139
878	554	174	116	1106	832	223	177	1842	147
271	32	53	5	450	206	93	44	1904	111
735	1113	141	248	856	1235	166	273	2086	248
