b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	306	130	62	920	526	179	105	229	517
1031	775	191	156	1550	1228	299	248	342	569
752	279	148	53	1334	823	261	151	346	566
1048	457	201	88	1225	663	234	127	370	891
928	915	183	183	1173	1238	233	247	377	885
516	1276	100	236	657	1427	131	269	400	616
1243	1122	224	203	1618	1536	300	285	470	723
216	322	44	58	394	503	81	96	491	699
71	698	14	129	250	869	50	164	495	706
695	1251	132	244	819	1374	155	267	509	705
356	509	64	105	624	758	118	157	583	863
1	568	0	117	116	683	23	140	621	863
1122	11	211	2	1298	342	246	71	665	904
1055	376	197	78	1298	700	246	143	665	942
171	1143	32	233	314	1303	63	268	692	916
402	778	78	159	562	934	113	193	708	932
1311	945	235	181	1532	1166	283	229	832	1105
1154	594	222	123	1314	740	253	152	895	1185
451	770	87	151	620	957	123	190	919	3799
847	1094	160	216	1280	1509	237	287	924	1279
754	335	155	60	930	501	190	93	953	1272
1180	83	230	19	1369	210	266	43	957	1289
869	939	173	186	1119	1219	224	245	961	1287
936	1010	187	200	1119	1181	224	234	961	1294
143	944	26	185	276	1079	54	213	1154	1357
14	982	3	196	203	1192	40	237	1172	1360
693	95	136	18	1084	491	209	93	1326	1498
1003	543	202	102	1377	1059	279	208	1574	1852
646	205	123	41	1163	686	222	134	1678	1911
735	359	141	74	841	465	163	96	2086	1953
393	28	73	4	556	213	107	42	2293	1960
