b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	736	44	134	632	1364	127	260	101	502
601	951	117	179	997	1244	191	235	107	528
1072	816	198	153	1554	1255	300	245	342	837
655	54	127	10	835	261	162	51	473	1414
373	637	74	120	826	1054	164	202	484	1160
62	237	12	47	864	1106	161	209	514	1208
269	23	50	5	653	359	122	68	522	1225
365	757	78	156	839	1100	176	230	577	993
841	609	184	121	1118	857	237	165	609	1471
135	54	29	11	318	244	66	49	625	1496
1207	442	227	85	1483	775	285	152	630	1501
328	43	64	9	1139	585	212	106	648	1184
1329	740	255	128	1483	888	283	155	682	1323
1026	899	193	175	1509	1270	287	244	871	1707
440	918	84	184	620	1109	123	225	919	1778
933	574	170	114	1409	1041	267	208	946	1826
634	186	125	36	1253	816	251	157	959	1856
