b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	684	109	133	997	1028	191	198	107	30
1176	1346	220	258	1446	1556	276	299	342	60
132	376	24	73	342	772	65	148	501	85
67	774	14	140	671	1263	126	230	522	92
206	898	39	168	449	1238	88	238	526	97
894	112	176	20	1413	513	277	100	598	110
510	13	103	3	1241	310	253	64	640	118
375	693	76	144	590	926	114	187	648	119
709	382	131	70	1147	673	215	125	686	136
267	1	56	0	978	592	195	117	690	138
1169	1267	238	240	1290	1388	264	266	691	138
509	304	101	58	965	581	191	115	699	141
943	159	195	32	1466	516	296	105	704	143
249	956	47	182	772	1478	147	278	706	143
604	9	113	1	1069	381	201	71	705	144
750	988	145	174	958	1189	181	205	727	151
709	1152	140	218	920	1359	182	259	736	153
1	1030	0	197	263	1243	50	239	745	155
553	592	102	111	949	833	186	156	816	161
28	742	4	145	558	1093	104	212	822	162
1194	615	222	116	1542	870	292	167	806	170
865	1	163	0	1079	215	205	42	809	171
57	301	8	57	1067	648	203	127	810	171
944	286	175	56	1504	831	287	159	813	172
893	1360	162	256	1128	1517	202	283	832	175
1268	286	232	53	1384	402	253	74	719	179
1046	178	195	31	1371	501	256	94	797	182
746	254	144	47	1139	538	221	102	892	197
1019	446	196	90	1369	757	259	148	900	199
1049	597	209	116	1399	756	274	147	970	203
777	997	148	193	1015	1171	196	228	971	203
486	1	96	0	1409	888	275	176	904	205
547	299	103	61	1258	759	234	147	908	207
1	91	0	19	608	566	109	107	916	210
942	1191	181	227	1535	1435	300	277	920	212
933	82	170	14	1397	655	264	130	946	216
70	471	12	87	828	1292	164	248	952	218
1261	218	248	45	1451	345	288	73	952	219
821	1246	167	246	962	1386	196	274	926	221
967	448	180	90	1259	725	238	145	929	221
1069	333	210	62	1528	703	296	134	935	223
22	514	5	105	1044	1312	204	266	958	224
1	169	0	34	539	688	102	138	964	226
1278	47	241	8	1623	609	300	111	967	227
1252	1234	248	231	1481	1438	288	267	940	232
1079	64	215	11	1300	271	256	49	988	241
922	540	179	101	1329	1212	260	232	989	241
179	807	33	149	781	1405	147	261	993	242
287	147	57	25	704	376	136	70	995	243
887	1159	173	223	1151	1548	226	300	979	244
518	187	102	36	1058	543	209	105	980	245
1375	926	257	170	1600	1096	300	204	1014	248
209	74	38	15	544	286	103	54	1019	249
753	429	151	83	1026	690	201	130	1047	251
212	818	43	159	762	1015	147	197	1137	255
1121	666	205	117	1646	1073	300	192	1149	257
1	1073	0	192	325	1322	61	240	1150	257
452	232	87	46	941	390	183	77	1152	258
788	1000	146	187	920	1133	175	216	1160	259
911	1	179	0	1437	714	289	148	1161	260
906	421	172	76	1568	1075	300	199	1175	262
4	760	1	143	268	952	50	180	1216	264
617	425	126	84	990	785	202	156	1219	265
452	10	91	2	798	235	164	46	1190	268
1237	1137	243	225	1450	1382	283	272	1235	270
317	589	60	120	458	727	92	151	1237	271
256	216	54	42	880	512	173	97	1085	281
1086	685	215	128	1529	1144	299	218	1090	281
1	208	0	39	418	397	79	74	1118	284
644	1130	120	217	982	1336	181	255	1254	285
1	538	0	98	196	682	36	125	1262	288
1186	99	247	19	1451	306	300	60	1267	289
1	306	0	60	626	880	118	172	1268	289
1219	873	230	179	1544	1143	296	232	1275	291
476	629	94	118	891	1061	176	206	1283	293
178	47	34	9	480	294	94	58	1287	294
122	1220	23	238	473	1533	95	300	1294	297
228	46	48	9	932	786	190	157	1315	300
42	1146	9	222	156	1263	35	248	1320	301
164	819	33	159	296	950	56	182	1307	302
25	1276	4	245	292	1541	54	294	1309	302
330	762	60	142	1313	1131	253	221	1328	307
1045	832	200	153	1413	1157	273	213	1333	308
357	380	75	73	872	849	172	163	1341	310
228	497	45	96	386	685	78	134	1351	311
1040	1050	194	190	1381	1329	262	243	1348	312
772	883	145	169	1370	1115	262	214	1359	314
972	614	184	118	1189	904	230	180	1363	315
1127	628	208	113	1432	953	266	175	1362	316
975	240	190	41	1256	442	249	82	1364	316
897	955	177	186	1191	1225	230	235	1367	317
112	9	19	2	413	354	77	68	1369	317
934	92	180	16	1053	221	203	42	1370	319
102	30	18	7	838	491	156	92	1408	321
474	1009	91	190	1080	1507	215	288	1417	323
1048	175	203	31	1548	541	300	98	1418	324
420	129	83	23	1342	596	261	115	1460	327
778	957	149	178	1464	1483	286	285	1461	327
1357	292	267	60	1499	421	299	89	1464	329
779	285	152	57	1143	624	228	126	1466	330
659	1238	119	242	923	1456	173	287	1468	330
77	363	13	70	881	1059	172	207	1470	331
581	270	115	51	1152	1142	225	222	1478	333
586	1142	110	222	1113	1546	210	299	1479	333
103	406	20	85	1080	950	215	194	1485	336
1223	761	236	151	1394	893	269	177	1489	338
298	6	60	1	641	336	123	60	1491	339
