b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1265	130	257	920	1487	179	300	229	139
872	635	167	132	1357	1097	272	233	386	207
1240	452	223	96	1618	862	300	178	470	295
262	454	47	90	821	969	163	199	639	467
38	906	6	195	364	1218	70	260	650	517
1374	1	248	0	1532	160	283	35	832	142
448	957	86	189	620	1145	123	229	919	1164
1388	262	276	54	1508	423	300	87	1084	569
482	384	94	78	1040	889	200	176	1326	501
1340	540	249	107	1477	682	279	138	1771	1277
562	106	115	24	721	268	148	56	2127	1285
397	657	74	140	556	871	107	185	2293	1322
