b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	465	7	106	322	825	62	176	140	58
856	805	168	146	1424	1182	278	216	179	337
886	890	194	187	1361	1260	289	264	609	57
1021	192	190	38	1313	393	247	78	1174	51
640	95	124	18	984	424	185	75	1196	348
271	62	50	13	544	232	106	49	1309	200
664	39	125	7	829	204	154	36	1448	47
226	1061	41	208	500	1319	90	254	1498	198
169	546	33	102	888	984	159	178	1630	299
512	455	101	82	772	637	150	114	1668	80
1190	723	234	138	1417	886	278	170	1712	129
702	1	137	0	831	123	160	22	1731	488
599	947	118	174	1103	1288	221	246	1792	427
1110	776	211	143	1465	1090	282	206	1932	338
305	138	59	25	658	617	122	112	1978	319
336	1289	63	255	739	1495	142	296	1996	179
401	538	78	102	515	650	101	125	2037	153
1	1142	0	233	427	1486	80	300	2168	484
302	729	54	124	865	954	157	170	2331	378
1213	1046	237	203	1513	1240	292	238	2380	297
503	31	101	6	875	393	169	71	2413	61
1232	736	233	138	1587	914	298	170	2500	340
220	339	43	64	635	719	122	136	2500	340
47	1027	8	190	258	1224	53	234	2504	350
782	814	156	163	1477	1109	292	223	2546	96
1093	1301	218	248	1495	1526	300	297	2640	177
