b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	329	149	66	1318	765	255	154	44	37
977	273	188	52	1310	616	257	124	46	38
618	322	111	60	857	542	151	97	66	40
1037	703	194	139	1256	1048	234	205	79	49
1075	182	199	35	1237	333	231	65	121	69
613	959	108	190	766	1164	136	230	143	1524
859	1233	161	242	1019	1476	192	287	170	96
1023	85	193	16	1304	514	254	108	170	97
830	13	160	2	1322	273	256	56	175	100
178	1185	33	232	705	1427	129	277	183	98
1032	21	195	5	1405	454	264	86	210	91
996	1274	192	246	1364	1575	263	300	224	106
1	54	0	9	661	463	120	78	225	107
667	427	130	89	920	621	179	127	229	100
934	130	185	26	1527	478	300	98	231	115
484	26	93	5	1001	528	193	105	245	122
38	188	7	39	722	501	140	101	246	123
1134	877	219	173	1380	1109	270	220	248	122
588	733	112	145	825	1075	162	215	254	118
461	1	96	0	1468	765	292	150	255	119
296	1068	55	210	738	1492	133	293	267	159
331	70	67	16	623	464	124	95	268	160
832	683	157	137	1414	1010	270	196	270	160
899	957	179	179	1435	1484	282	282	279	135
1183	590	222	113	1590	1016	300	195	326	154
1291	1	244	0	1554	255	300	54	342	163
1	255	0	54	120	373	24	78	343	163
396	440	81	88	1223	854	250	176	344	164
81	882	16	183	376	1138	72	234	345	164
756	715	148	142	1333	1230	263	246	351	166
1247	623	245	133	1478	851	294	181	352	167
188	640	35	126	994	1466	188	287	368	174
283	178	55	34	1417	932	270	184	370	277
161	1	32	0	332	174	70	38	373	279
1	104	0	19	160	263	33	52	374	278
593	190	114	41	1353	817	256	171	374	279
262	314	48	64	676	692	134	142	376	278
864	767	169	158	1177	1004	234	207	377	278
958	724	178	132	1582	1397	299	263	382	181
768	19	148	4	1357	539	272	116	386	178
907	955	170	183	1331	1289	256	252	388	177
109	1312	20	254	298	1554	53	300	398	186
625	955	111	192	1008	1282	186	257	399	187
488	50	94	9	1132	372	226	79	400	186
376	366	73	72	811	771	160	152	407	188
1	1417	0	270	131	1546	24	294	434	193
846	598	165	118	1239	930	244	186	469	253
1236	305	222	61	1618	747	300	148	470	209
852	618	165	115	1486	1154	294	225	473	213
1169	162	229	32	1348	313	264	61	475	211
335	254	62	49	1052	673	204	133	483	216
445	1157	79	229	889	1485	168	295	487	212
1332	837	244	162	1606	1091	299	213	488	214
36	583	7	114	405	958	75	186	489	214
174	513	35	101	556	954	114	192	491	219
82	457	14	93	1016	1383	205	276	493	218
57	379	10	74	250	581	50	116	495	207
139	376	27	73	1010	1026	194	203	507	223
598	1344	112	260	808	1547	153	300	509	223
67	1	14	0	413	457	81	89	522	230
566	1215	97	241	918	1506	166	300	523	175
1091	5	201	1	1509	206	285	42	523	176
554	54	114	11	765	365	157	73	525	244
181	24	34	4	543	427	99	80	540	276
718	934	141	187	939	1106	187	224	559	238
817	530	157	107	1439	794	277	159	561	239
334	50	60	9	530	281	99	56	583	261
162	728	33	149	420	1022	96	219	609	266
786	56	159	11	1394	705	284	147	613	267
196	350	36	65	1159	1383	226	269	618	269
1	166	0	33	116	281	23	56	621	261
49	419	9	91	369	715	77	154	626	254
760	1284	151	259	914	1438	183	291	627	255
161	7	28	1	749	553	142	106	638	280
565	202	120	41	1436	804	300	165	645	287
941	851	173	169	1392	1110	259	218	661	294
902	1130	171	218	1214	1534	231	300	674	201
630	656	114	132	1099	1070	206	221	676	301
416	353	85	73	1008	919	201	182	690	309
171	1200	32	237	372	1436	74	287	692	310
448	751	81	145	780	1255	144	241	701	315
881	692	171	131	1168	992	231	193	702	201
1152	216	215	40	1381	426	263	82	703	299
375	19	71	2	935	410	175	77	705	300
34	967	6	185	562	1375	113	267	708	304
383	330	69	64	982	850	185	165	712	249
1	514	0	102	1097	1310	210	259	716	308
1087	536	210	108	1311	750	251	149	717	294
1024	1247	189	249	1300	1504	240	300	718	293
1	554	0	111	646	1371	118	269	722	247
4	284	1	61	395	780	78	163	737	322
788	229	150	51	1526	718	293	155	737	324
108	755	21	153	475	1058	96	215	747	328
859	1	171	0	1039	218	209	48	752	329
688	72	128	15	1424	546	268	106	759	334
1127	47	214	8	1544	506	300	101	781	356
443	1335	84	260	644	1512	125	297	784	353
601	738	112	148	1056	1494	197	289	789	344
326	122	61	24	731	522	140	102	790	345
147	1271	27	252	285	1419	57	282	792	345
222	558	44	113	694	1007	130	196	809	350
346	101	67	21	731	558	143	113	812	350
1359	1	245	0	1532	175	283	38	832	349
58	1148	11	219	517	1532	103	294	833	358
743	901	143	156	1123	1168	212	204	854	364
935	1205	176	242	1325	1497	253	300	859	367
1	1046	0	199	160	1205	33	232	867	377
747	1015	148	202	1426	1451	280	285	878	374
1232	927	241	184	1414	1081	276	215	883	378
1	1041	0	202	152	1185	33	234	891	380
745	863	149	176	1147	1083	224	216	891	381
977	1199	188	230	1314	1505	253	290	895	382
783	260	147	47	1000	584	191	107	896	383
799	57	150	11	1505	639	282	120	901	385
142	11	29	2	589	495	112	92	901	386
775	296	153	55	1409	1077	275	212	904	388
497	854	93	173	1011	1228	188	241	908	389
252	715	48	136	579	1236	114	238	914	393
5	359	1	73	545	899	105	178	917	392
428	836	81	173	620	1070	123	223	919	397
722	485	136	89	1173	945	219	174	923	396
858	9	158	1	1560	670	300	131	925	401
14	1428	2	275	152	1553	29	300	930	394
291	393	57	83	621	611	120	124	930	400
836	615	163	129	1114	846	219	175	935	398
706	770	131	147	1143	1182	218	230	937	402
172	964	33	190	579	1334	115	266	942	403
