b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	844	61	158	535	998	94	188	2016	9
1	1156	0	230	180	1333	34	264	1685	19
646	148	116	29	888	348	165	68	1113	38
393	248	77	48	636	450	123	88	2604	52
477	959	92	185	1105	1367	216	270	486	77
1332	96	253	18	1548	290	293	54	103	86
307	949	59	189	604	1234	119	245	1799	88
5	1269	1	247	311	1523	58	295	1879	89
358	216	70	44	647	407	134	85	1645	118
1394	873	264	157	1532	1019	294	188	1589	131
1	35	0	8	136	182	26	36	1274	139
165	242	33	46	619	433	125	86	2049	145
382	1247	71	244	701	1549	131	300	1448	157
1	1103	0	224	191	1253	46	260	1267	158
701	1	131	0	868	159	162	29	1448	158
734	205	144	41	1044	442	206	89	443	196
1	1095	0	208	149	1241	32	240	2436	202
335	1297	69	262	522	1437	109	292	1592	236
1136	1045	217	188	1320	1221	253	224	511	251
1	485	0	97	412	826	82	165	1938	254
777	941	147	176	1149	1239	221	235	1947	255
398	235	77	44	515	350	101	68	2037	268
737	707	145	142	1167	1070	227	213	1114	272
1134	218	225	44	1365	422	267	80	598	287
113	1379	24	268	342	1539	69	299	1602	296
9	786	1	157	179	952	32	188	152	316
1002	1064	191	206	1163	1264	222	245	1449	321
1213	911	237	175	1513	1206	292	229	2380	342
1187	1422	233	268	1355	1588	266	300	1712	345
627	111	121	22	801	286	155	56	2489	360
202	419	36	82	458	607	87	119	2059	364
1	1177	0	219	172	1341	36	253	243	371
1047	768	204	148	1366	943	260	177	1831	423
483	699	93	132	742	950	151	187	1817	455
1078	560	209	104	1261	733	242	136	1103	479
200	854	35	161	491	1371	87	253	2001	487
917	1228	190	228	1217	1498	245	280	1690	498
296	865	57	179	552	1131	111	235	2359	505
336	277	65	46	673	632	128	110	2081	511
549	465	106	93	937	674	177	132	543	538
741	1243	145	231	1042	1507	200	280	116	539
71	903	13	174	252	1089	47	210	2344	553
137	43	23	7	387	246	69	45	76	554
941	252	195	50	1137	423	236	85	1082	559
