b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1050	133	207	1188	1291	213	248	10	2
679	1418	127	258	852	1577	161	290	16	3
865	9	164	1	1280	381	235	64	16	4
1261	1047	232	193	1480	1263	272	231	22	5
97	1277	18	233	523	1580	91	288	23	5
1251	490	236	91	1527	720	291	134	25	6
782	70	154	11	1374	466	270	88	32	9
522	504	101	96	1544	1294	294	248	33	9
26	1238	5	237	250	1366	48	262	34	9
496	1124	89	213	1262	1557	237	299	36	10
13	242	2	47	826	867	162	172	37	11
468	315	87	58	1225	868	227	160	39	12
226	1068	44	200	585	1423	111	264	41	12
766	885	148	170	1554	1247	300	240	44	13
961	336	185	65	1533	643	298	123	46	15
109	1	21	0	254	144	50	29	49	16
1	996	0	178	310	1266	64	234	54	19
564	94	107	18	811	591	152	108	60	22
965	155	183	25	1220	341	227	58	65	24
44	669	7	114	515	880	101	157	67	24
1348	408	258	82	1564	634	300	127	87	30
44	107	8	20	389	314	75	60	92	32
572	901	110	174	947	1185	179	227	105	37
545	732	107	137	1005	1113	193	205	107	36
1338	116	248	21	1627	367	300	66	107	37
1	367	0	66	547	833	108	160	108	37
1	789	0	157	565	1201	109	237	109	38
692	1109	126	205	1194	1448	217	266	114	40
875	326	161	63	1523	517	287	100	117	41
926	602	171	120	1180	810	221	162	136	46
267	887	54	171	1225	1529	233	288	151	51
137	30	27	6	1521	854	300	167	158	54
91	869	17	170	545	1191	106	233	159	54
996	1	195	0	1528	113	300	24	159	55
32	308	5	61	323	477	61	97	164	56
30	564	5	108	837	928	166	183	166	57
311	594	60	118	622	961	121	187	169	58
369	57	68	10	1082	413	210	82	171	59
162	144	31	28	1259	897	253	185	177	62
486	485	99	100	1172	999	240	205	180	63
261	1132	53	229	803	1480	158	293	181	63
1	746	0	140	1344	1546	247	288	183	64
547	380	101	75	1201	784	226	154	189	66
1156	1232	219	240	1346	1416	258	277	190	66
898	988	176	191	1425	1358	277	265	193	67
1	509	0	99	1526	1355	291	258	194	68
846	1091	166	215	1381	1505	268	292	198	69
1	288	0	50	1413	974	265	181	200	70
1143	600	213	106	1533	813	284	148	202	70
402	211	77	38	916	535	172	97	208	72
111	919	22	174	621	1211	124	231	209	72
766	10	142	2	1442	740	270	136	210	73
1196	1057	228	194	1541	1290	297	237	211	73
914	449	179	89	1427	715	273	138	214	74
388	228	73	43	1064	599	196	112	223	77
272	766	51	143	1040	1285	201	244	224	77
26	449	5	81	629	880	120	165	226	78
1	850	0	161	1278	1559	252	298	242	83
246	291	49	53	753	984	148	187	247	85
1026	171	202	32	1554	508	300	95	247	86
1	508	0	95	668	1133	127	212	248	86
1152	1231	223	231	1531	1471	298	278	248	86
410	764	77	148	924	1120	181	222	257	89
98	151	18	28	602	402	112	71	264	91
520	247	94	45	1618	980	295	181	266	92
71	1024	14	190	1173	1607	216	299	267	92
1	492	0	99	1551	1416	297	271	270	93
303	621	55	120	486	778	88	148	272	94
264	914	56	175	459	1115	96	215	273	94
15	279	2	53	283	671	54	125	274	95
25	318	5	57	654	621	125	118	277	96
113	930	23	178	802	1275	156	246	281	97
280	117	54	23	1398	737	265	145	283	98
318	1149	61	218	602	1412	122	272	285	98
323	736	61	132	1597	1465	300	267	286	101
275	13	55	2	1545	1174	288	212	287	102
131	1174	25	212	695	1629	130	295	288	102
578	322	110	57	1298	943	241	168	289	103
459	943	78	168	1366	1548	254	284	290	103
1492	309	278	57	1606	423	300	79	295	105
336	77	64	13	1546	894	300	174	299	106
1	894	0	174	811	1557	155	300	300	106
811	1	155	0	1609	769	300	139	300	107
5	772	1	140	1218	1603	235	300	301	107
1218	1	235	0	1518	279	294	55	301	108
1024	346	201	68	1529	752	299	147	302	108
1	649	0	128	552	1010	113	200	303	108
318	1	64	0	1527	841	296	161	304	109
1	802	0	154	905	1572	175	300	305	109
905	1	175	0	1546	471	300	91	305	110
367	466	69	90	1093	956	204	183	306	110
613	722	114	141	1593	1455	300	282	307	111
108	7	21	1	1577	954	299	185	308	112
6	948	1	184	1023	1587	185	300	309	112
752	345	144	63	1521	847	300	163	310	99
1	847	0	163	922	1572	173	298	311	99
1	143	0	28	1572	1198	287	225	312	100
663	9	121	1	1394	589	254	105	313	101
330	564	65	100	540	748	104	134	314	101
437	571	84	106	929	939	180	176	315	113
929	1368	180	257	1225	1589	238	300	315	113
876	46	181	10	1481	525	300	104	316	114
1	525	0	104	1283	1309	257	257	317	114
1	1332	0	262	382	1535	80	300	318	114
563	21	113	4	1548	899	300	167	318	115
755	1192	141	221	1348	1600	259	300	319	115
518	90	97	15	1329	662	253	123	320	116
160	719	28	131	1535	1620	284	298	321	116
1	87	0	14	1675	1496	300	265	322	117
1	1496	0	265	236	1674	45	300	323	117
236	1	45	0	1537	1126	287	203	323	118
76	1109	16	200	1203	1669	228	300	324	118
1203	1	228	0	1547	317	296	62	324	119
18	299	3	58	1626	1403	300	263	325	119
1	1403	0	263	361	1600	67	300	326	119
1154	212	217	38	1590	567	300	103	326	120
1	461	0	85	438	925	83	171	327	120
1404	1037	265	192	1575	1205	300	225	327	120
757	1	153	0	1181	396	240	78	328	121
1320	1094	251	207	1593	1357	300	256	329	121
24	461	5	91	534	895	100	172	329	121
450	1	86	0	1306	427	243	80	330	122
320	473	60	88	837	960	154	179	331	122
1004	408	202	82	1243	623	248	124	333	123
78	635	16	127	1148	1225	228	243	334	123
1030	1296	201	256	1531	1498	300	296	335	123
98	18	18	3	765	689	147	127	336	124
46	803	8	147	947	1508	179	281	337	124
142	283	31	54	867	717	167	132	339	125
298	728	63	134	1287	1322	256	251	340	125
258	1	49	0	667	309	124	58	341	126
786	1	155	0	1499	524	295	100	346	127
981	989	190	180	1574	1431	300	261	348	127
57	94	10	17	1213	486	234	93	350	146
