b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1120	191	204	1170	1279	217	234	5	6
1010	1196	184	243	1146	1332	209	268	22	16
1461	229	269	46	1620	816	300	156	39	25
1097	11	215	3	1359	283	271	60	195	84
994	827	192	159	1472	1172	282	226	348	117
1285	170	247	36	1499	362	292	76	379	126
1391	722	256	142	1606	945	299	188	488	152
252	701	54	135	411	866	90	172	577	178
320	310	66	61	766	668	159	135	579	179
1210	809	228	160	1550	1219	300	245	630	188
717	135	130	25	875	300	161	59	633	189
811	24	157	4	1106	495	219	99	930	258
440	148	84	31	1033	420	207	86	1291	320
787	1	153	0	1328	340	257	65	1326	331
1256	290	245	59	1551	621	300	124	1386	345
673	247	131	48	1039	570	205	108	1397	348
1124	310	212	60	1387	595	261	115	1509	377
