b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	456	130	90	868	662	167	133	161	61
1102	561	204	111	1550	970	299	198	342	89
889	1007	178	202	1208	1377	247	280	344	90
1048	781	201	156	1225	989	234	195	370	567
679	694	132	139	1420	1148	271	225	370	570
209	1242	42	262	394	1424	81	300	491	124
309	1	63	0	556	223	114	46	491	125
552	81	107	17	801	575	157	112	508	156
73	333	14	68	277	546	53	108	541	70
286	53	55	9	621	320	120	59	541	71
1153	1246	223	253	1368	1459	269	296	566	625
1	434	0	84	570	777	113	151	621	629
760	347	151	74	973	608	194	127	627	536
984	81	187	17	1261	383	244	81	815	243
161	64	29	12	428	377	86	79	824	172
439	53	78	13	642	305	116	61	843	606
1	872	0	179	133	1135	25	232	880	268
1379	1272	256	260	1579	1464	296	300	888	277
1	21	0	4	202	222	41	45	889	278
1147	640	220	130	1314	790	253	161	895	289
791	145	150	27	1292	639	250	125	974	310
39	1	7	0	372	437	75	86	975	310
633	222	124	44	845	528	164	104	1005	319
1358	547	265	107	1493	720	292	143	1218	337
461	361	92	73	793	681	160	139	1253	357
131	283	23	61	442	444	83	90	1435	461
823	1395	161	271	939	1512	186	296	1462	426
1032	714	205	148	1440	1004	289	202	1466	435
834	571	166	115	1006	748	199	149	1535	960
646	316	123	63	1202	891	230	172	1678	504
656	350	125	68	1240	870	238	168	1678	616
1219	521	240	108	1438	854	284	174	1734	589
129	42	24	8	624	374	123	74	1799	647
319	571	61	112	568	981	105	184	1800	647
878	172	174	35	1106	447	223	94	1842	648
899	385	176	80	1125	544	223	114	1849	649
852	910	166	173	1090	1166	213	223	1905	497
735	140	141	30	849	256	165	54	2086	905
768	434	142	91	1213	852	229	174	2087	906
