b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	695	130	141	885	919	171	188	161	166
1102	769	204	154	1550	1180	299	241	342	256
338	1068	67	213	583	1352	118	274	484	541
1358	1137	249	228	1606	1383	299	279	488	353
20	950	4	192	318	1428	66	291	625	506
760	649	151	132	973	905	194	184	627	507
189	582	36	118	536	1021	106	207	716	652
1	1088	0	210	307	1495	61	290	867	812
1147	1093	220	221	1314	1242	253	251	895	845
103	232	20	44	573	701	109	132	901	841
802	172	144	33	1401	761	265	151	946	886
628	140	124	27	1160	844	231	165	959	896
802	315	153	64	1292	805	250	161	974	912
1	89	0	21	221	355	43	72	975	912
696	805	137	158	845	1002	164	196	1005	928
214	287	43	63	592	839	121	176	1181	968
1358	636	265	128	1493	811	292	165	1218	978
155	702	30	141	448	1038	86	205	1258	1031
804	1	156	0	1004	211	193	40	1326	1067
1357	801	267	169	1490	921	297	196	1464	1161
1310	316	261	62	1484	489	294	95	1465	1162
1	631	0	124	224	1058	43	206	1466	1162
293	1143	54	231	611	1452	126	300	1505	1215
561	1093	107	215	948	1504	184	299	1527	1226
851	1314	169	263	1006	1470	199	293	1535	1159
155	701	31	145	366	888	75	182	1548	1145
787	1007	151	199	1312	1519	253	299	1678	1309
568	270	120	53	777	506	162	100	1690	1324
1340	727	249	147	1477	870	279	178	1771	1360
1002	1147	200	230	1106	1267	223	256	1842	1347
889	400	175	84	1090	601	213	122	1905	1345
735	503	141	100	841	609	163	122	2086	1414
