b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	577	198	103	1545	834	293	149	70	3
516	1398	97	255	720	1631	134	298	72	3
168	451	34	83	706	979	142	187	74	5
76	1181	13	227	626	1572	117	300	75	5
759	216	142	40	1394	883	262	164	75	6
401	1218	75	234	855	1573	159	300	79	7
952	12	179	2	1316	421	245	78	79	8
1176	1159	223	218	1598	1536	300	285	80	8
421	312	85	61	797	598	153	116	88	11
246	270	49	52	438	475	92	97	89	13
830	984	153	183	1317	1491	245	275	94	16
176	6	36	1	618	472	118	85	95	17
598	899	116	163	997	1265	191	231	107	21
1081	1142	218	210	1358	1453	278	273	139	22
71	1	14	0	744	527	141	97	140	23
134	71	25	12	553	479	106	90	191	26
922	926	173	179	1409	1183	264	231	127	29
306	12	58	2	808	251	158	48	133	32
169	864	34	155	1276	1589	256	299	137	32
211	910	42	157	1260	1603	237	283	116	39
260	7	47	1	1563	794	295	144	117	40
18	810	3	147	675	1406	122	249	118	40
725	1031	135	199	932	1243	172	237	120	42
499	1234	90	236	960	1574	178	299	121	42
766	255	142	44	1561	772	291	134	148	43
254	888	50	155	816	1321	159	237	149	43
284	26	54	4	1488	811	283	158	150	44
359	379	71	65	1289	1029	245	186	151	45
1115	292	220	54	1288	461	258	89	152	46
104	749	19	146	646	1132	120	218	153	46
18	1300	3	249	325	1534	69	298	156	48
109	309	21	55	1502	1273	297	241	158	50
234	739	47	130	1008	1641	194	298	163	52
512	699	93	133	921	1253	171	238	266	62
1004	115	184	21	1456	471	266	83	266	63
266	1236	51	224	949	1662	175	298	267	63
979	1	181	0	1611	316	299	59	267	64
1	323	0	60	120	430	24	82	268	64
476	1	90	0	1078	555	203	101	270	65
171	981	36	178	689	1286	136	235	334	65
1124	40	227	7	1315	228	265	44	332	66
169	228	33	44	1178	1025	236	206	333	66
424	620	76	126	887	823	167	165	272	68
1207	1	230	0	1554	233	297	46	274	69
440	1	84	0	658	198	126	36	278	70
88	496	18	94	1609	1519	300	292	283	72
68	127	13	20	533	572	98	100	284	73
355	1245	68	221	583	1453	111	259	289	73
670	1	119	0	1193	359	222	70	290	75
284	785	54	145	624	1099	116	203	292	75
1	415	0	75	1432	1496	269	272	297	77
121	198	22	36	1546	1204	300	231	299	78
1	1204	0	231	570	1573	109	300	300	78
570	1	109	0	1609	884	300	168	300	79
5	887	1	169	724	1572	138	300	301	79
724	1	138	0	1479	885	286	170	301	80
226	1087	44	207	790	1551	156	299	302	80
21	996	3	189	838	1552	165	300	304	81
838	1	165	0	1499	706	290	131	304	82
122	715	20	133	970	1550	188	299	305	82
830	193	154	37	1057	394	197	75	306	83
737	1215	139	227	1203	1633	223	299	307	83
791	37	151	7	1571	783	298	147	308	84
962	983	173	186	1208	1263	221	240	309	84
6	792	1	149	526	1394	94	264	309	84
1272	1130	234	213	1468	1538	277	293	307	85
1017	1	191	0	1597	509	300	95	286	88
1	509	0	95	1545	1620	288	297	287	88
1155	1019	223	198	1566	1308	300	253	336	89
670	680	130	129	1078	918	210	178	315	90
80	380	15	68	1449	1285	294	241	316	91
543	1280	110	240	978	1572	194	293	318	91
565	1	106	0	1197	571	227	107	320	92
279	604	48	112	1168	1582	219	300	321	92
1168	1	219	0	1630	403	300	69	321	93
520	554	92	98	1524	1174	273	204	322	93
80	1140	16	199	620	1684	118	300	323	93
620	1	118	0	1499	769	280	139	323	94
947	933	181	169	1503	1306	286	237	324	94
186	707	36	129	475	929	88	168	324	94
344	1327	62	240	674	1637	126	300	325	94
972	21	186	3	1563	412	288	73	325	95
1	412	0	73	433	630	80	114	326	95
1	818	0	147	1095	1505	210	277	327	95
1	370	0	66	1293	1215	240	224	330	96
474	1	92	0	813	335	150	58	331	97
206	1331	43	239	502	1518	98	273	831	100
1092	155	210	27	1397	677	270	128	165	102
1	1082	0	205	741	1287	140	245	172	103
74	755	15	145	1197	1537	241	299	176	104
1268	8	255	2	1496	195	300	40	176	105
1	195	0	40	603	670	117	132	177	105
523	109	100	20	1016	560	192	101	182	107
645	845	117	153	1486	1531	272	278	183	107
1361	385	254	68	1584	551	300	101	182	108
610	653	116	120	1553	1217	293	226	184	108
19	213	4	42	719	819	140	163	178	109
486	87	99	17	1139	687	233	138	180	110
1143	430	237	88	1464	601	299	124	204	115
325	1389	62	255	842	1637	157	300	217	119
1257	42	237	8	1535	329	291	62	217	120
296	652	57	121	929	1006	187	190	218	120
536	943	103	172	932	1312	169	235	223	121
156	1302	29	232	567	1603	106	290	224	121
865	1	165	0	1453	545	279	104	224	122
168	571	31	110	1459	1519	266	283	225	122
33	84	6	15	561	421	107	79	226	123
593	483	114	95	920	791	179	156	229	125
262	1054	49	200	594	1260	112	239	3	127
677	507	132	89	1281	881	236	150	11	128
1362	834	254	153	1566	1489	295	277	49	134
98	1108	21	201	564	1273	111	234	5	135
149	404	25	79	1110	936	205	183	8	136
590	493	117	85	1607	858	297	148	54	143
1097	177	210	29	1281	320	247	58	56	144
1269	1084	233	206	1626	1304	300	245	22	152
989	723	183	132	1291	1005	236	183	17	153
938	792	181	154	1532	1229	300	244	41	157
46	632	8	112	541	871	99	154	48	167
1339	1	254	0	1554	216	300	46	342	174
1	216	0	46	114	329	23	69	343	174
249	971	47	181	797	1543	162	300	358	176
787	614	152	120	1242	906	237	174	360	177
412	1084	80	206	634	1273	122	241	361	177
156	1	32	0	987	452	191	84	362	178
833	646	163	122	1026	818	198	153	363	178
46	297	9	57	268	505	50	95	365	179
297	1	58	0	1497	793	288	144	368	180
95	838	21	154	1361	1569	269	300	369	180
445	120	86	22	1466	923	281	169	370	181
13	1148	3	215	830	1569	159	297	372	181
736	363	144	64	1134	699	224	130	351	186
82	497	18	95	1479	1210	288	229	353	189
1	1231	0	232	438	1591	82	300	354	189
270	1134	52	216	671	1549	132	300	343	190
438	1	82	0	1191	588	229	110	354	190
671	1	132	0	880	181	177	39	343	191
114	779	22	148	260	939	49	177	346	193
998	548	200	103	1434	833	283	155	563	212
617	524	123	93	1483	1501	291	288	528	220
18	1199	4	232	186	1380	36	265	552	223
292	14	55	3	1093	588	215	115	558	223
35	468	7	86	672	1005	132	189	553	224
1	1276	0	249	305	1562	54	300	421	229
387	1	70	0	1603	773	298	147	421	230
1001	1459	196	270	1164	1623	225	300	424	230
529	254	102	50	1079	684	200	129	426	234
666	1167	129	216	1136	1460	221	274	428	234
557	1075	111	205	1348	1534	262	294	430	235
750	92	141	18	1277	329	240	61	431	236
147	340	25	64	872	843	170	163	432	236
121	959	23	185	1004	1535	191	294	436	236
1061	1	200	0	1430	291	263	52	436	237
94	308	20	55	976	924	189	168	437	237
1	1003	0	183	706	1601	135	298	438	237
145	24	27	4	1224	488	233	92	411	240
1003	1	196	0	1199	174	230	30	378	242
1	745	0	141	1183	1560	225	300	391	244
1183	496	228	91	1334	648	259	122	392	245
1063	559	197	99	1444	924	273	172	389	246
1311	1391	253	249	1484	1544	289	280	379	247
1198	1333	218	248	1493	1607	271	299	393	249
34	608	6	119	272	821	50	160	395	251
452	378	83	73	1542	1296	300	253	398	254
702	1372	127	266	978	1548	181	300	399	254
559	124	109	21	1017	573	201	104	400	255
1038	711	199	130	1355	994	256	178	401	255
1343	302	258	60	1498	441	289	87	459	258
1	33	0	6	1639	1345	300	247	463	260
536	1368	98	252	727	1525	138	285	464	260
697	67	135	13	821	194	158	37	465	261
1115	817	217	153	1526	1228	296	234	468	262
104	313	20	53	852	1004	166	189	468	262
8	103	1	20	255	314	43	56	440	264
1319	638	241	118	1592	966	291	181	446	264
1041	512	178	92	1155	616	202	114	449	264
1	1290	0	234	233	1485	43	269	442	265
675	565	116	107	963	792	165	147	449	265
666	972	131	181	1524	1579	299	296	443	266
31	1	7	0	645	431	126	81	444	267
522	685	100	125	1236	1118	235	206	445	268
361	86	67	13	1452	971	271	179	454	271
732	1328	137	236	939	1533	178	277	457	272
692	374	130	71	1543	1055	291	193	471	274
703	670	140	121	968	920	191	166	475	275
21	959	4	179	271	1146	52	217	480	276
1123	296	220	56	1538	846	298	157	477	277
1215	30	232	6	1375	226	261	43	481	277
672	196	131	34	835	362	162	66	473	281
1	480	0	88	1551	1581	300	297	483	283
174	873	29	161	739	1540	142	287	485	284
391	327	75	61	1098	723	215	140	486	285
1169	809	219	152	1421	1034	267	195	490	288
235	1350	48	249	483	1586	100	299	491	288
776	77	146	14	1136	529	218	104	494	290
770	8	146	1	1145	319	216	56	492	291
1146	1397	211	255	1555	1633	289	300	502	293
850	233	162	46	1542	649	300	127	503	294
31	1	7	0	138	119	28	23	503	294
110	318	23	58	1419	1127	288	213	525	308
36	1134	6	214	582	1561	114	299	526	308
600	129	115	23	1279	468	250	88	527	309
189	647	38	121	1486	1435	300	281	564	309
73	1235	16	238	270	1478	57	288	571	310
511	262	103	51	644	386	130	75	571	311
399	589	76	116	590	791	112	154	573	313
18	891	4	172	331	1122	70	219	576	313
216	944	39	178	721	1354	146	262	615	322
966	1277	186	242	1288	1595	245	300	586	332
96	136	18	26	505	426	98	82	587	333
375	992	77	191	655	1274	130	248	598	333
487	167	97	31	1492	824	300	157	615	335
485	1233	94	236	883	1531	175	296	617	335
891	17	177	3	1321	297	263	58	617	336
420	268	78	53	1166	789	227	154	618	336
322	69	62	16	989	588	188	109	765	338
14	1195	2	224	630	1450	115	273	782	341
936	706	174	137	1279	896	237	171	782	342
883	948	174	182	1478	1451	285	275	784	342
11	159	2	30	429	418	86	80	792	344
71	1251	11	235	892	1592	168	300	774	345
405	830	76	156	706	1147	135	217	777	345
162	1004	30	192	277	1119	53	215	781	349
279	1193	56	227	583	1456	116	279	788	349
12	1403	2	275	183	1531	35	300	799	350
183	1	35	0	1148	887	221	169	799	351
1421	1	260	0	1614	191	300	39	800	352
429	972	78	188	941	1372	176	267	802	352
62	239	13	47	337	466	63	87	769	353
745	749	134	141	1529	1111	271	204	770	353
315	1111	61	204	1011	1617	187	294	771	353
1067	1	198	0	1648	297	300	56	771	354
171	700	27	129	1001	1601	183	289	803	354
1091	21	199	4	1461	316	269	59	803	355
138	61	30	11	431	250	88	51	805	356
404	295	75	59	1537	1031	291	199	806	356
282	1190	54	222	1276	1587	240	297	809	357
88	137	14	25	1425	756	268	145	810	358
805	116	147	22	1530	856	292	161	813	359
125	1000	25	187	388	1206	74	225	814	359
251	169	49	30	1132	732	212	135	817	363
97	1156	18	212	858	1617	165	297	823	363
82	697	17	133	1428	1406	277	269	825	364
370	38	66	7	1212	734	217	129	832	367
173	722	32	127	669	1189	133	218	834	367
195	821	40	143	609	1037	116	183	659	402
183	1271	38	224	773	1683	157	300	660	402
773	1	157	0	1108	265	218	49	660	403
1137	575	223	111	1372	768	268	145	667	403
87	773	16	146	1194	1481	240	291	668	403
429	5	83	1	923	252	179	49	669	404
1279	314	239	51	1515	580	282	101	688	406
945	871	183	153	1510	1508	296	275	689	406
201	1	42	0	1238	852	245	170	690	407
615	1034	122	204	1042	1309	212	265	691	407
9	438	1	71	571	629	112	109	693	408
293	604	58	112	470	816	94	154	702	413
1191	1088	216	198	1384	1267	253	231	719	415
934	397	185	76	1257	694	247	132	720	416
1	376	0	68	398	608	77	110	708	419
895	1	161	0	1522	449	278	83	672	424
8	449	2	83	1035	1137	198	215	673	424
1236	1	242	0	1537	256	300	50	678	426
1	252	0	49	241	460	51	93	679	426
1268	1256	243	223	1483	1456	283	259	682	431
227	628	42	118	576	955	111	182	743	439
23	153	4	26	475	438	96	89	724	442
399	498	74	98	661	700	127	140	739	451
63	909	13	178	474	1276	89	246	740	451
1	578	0	119	130	704	24	142	731	456
233	1	44	0	689	444	138	93	738	456
447	9	84	1	698	246	128	43	840	458
788	80	136	13	1192	313	207	54	846	461
152	139	33	24	437	362	84	65	1070	526
227	603	47	119	799	1071	162	213	1038	530
665	331	127	64	1166	786	229	156	979	538
312	411	59	76	1490	1257	287	235	976	542
184	288	34	55	1019	998	204	200	985	543
802	1013	159	203	1348	1388	265	274	988	543
670	171	127	34	1160	727	222	140	990	544
121	943	24	181	406	1173	76	222	997	544
1095	1203	208	228	1582	1581	299	300	998	544
72	1	14	0	362	270	68	47	999	545
912	427	172	77	1432	1056	275	196	999	545
1	138	0	25	581	592	116	118	1043	546
112	983	20	181	894	1638	165	300	1166	547
894	1	165	0	1187	289	219	53	1166	548
214	567	40	106	1179	964	231	181	1167	548
754	4	137	1	1481	437	285	91	1168	549
13	554	2	114	699	1032	122	198	1169	549
1320	1	238	0	1615	298	294	57	1169	550
602	777	113	151	988	1156	180	218	1172	550
1003	225	193	42	1328	480	259	94	1175	551
1169	291	211	48	1657	655	300	116	1179	552
54	672	10	119	872	1300	167	238	1180	552
846	841	157	164	1376	1246	249	232	1132	554
1229	116	231	19	1601	369	296	62	1147	555
717	652	129	115	1613	1050	294	188	1149	555
208	478	42	98	762	727	147	143	1137	557
1008	610	198	121	1437	968	289	189	1161	560
227	622	43	120	479	855	92	165	1152	561
1005	829	195	160	1536	1308	300	256	1152	561
1	1308	0	256	221	1522	45	300	1153	561
324	153	66	27	1397	956	274	180	1153	562
1108	523	222	107	1526	980	297	189	1181	563
29	997	5	192	551	1547	106	300	1182	563
551	1	106	0	1547	976	300	187	1182	564
1	976	0	187	653	1519	123	288	1183	564
1167	1223	237	234	1327	1371	268	262	1190	567
346	430	67	82	901	878	170	162	1192	568
622	192	120	38	1549	723	298	137	1195	569
4	27	1	6	138	153	25	29	1195	569
159	798	28	151	581	1017	113	194	1196	569
970	293	186	54	1448	701	277	134	1197	570
