b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	846	219	167	1417	1108	269	215	140	24
455	1169	89	229	837	1420	165	276	400	173
106	34	20	5	257	212	49	38	554	62
1290	670	249	128	1550	879	300	169	801	85
737	958	145	187	1360	1274	267	252	1114	82
1368	287	248	52	1641	461	299	83	1132	86
1	467	0	84	499	959	87	171	1133	86
447	686	82	126	1489	1178	276	218	1305	73
107	1178	21	218	728	1590	140	296	1306	73
768	6	147	1	1347	644	258	128	1306	74
9	692	1	139	154	836	31	169	1307	74
242	113	49	21	1113	1214	219	240	1313	102
837	859	165	170	1367	1202	272	238	1530	345
977	456	189	94	1312	677	256	136	1646	107
946	158	184	30	1512	591	299	119	1646	134
140	483	31	91	711	773	140	145	1662	395
846	790	160	149	1504	1058	294	206	1809	292
761	994	146	195	1568	1500	300	293	1831	193
1	193	0	35	478	704	93	135	1843	176
1053	8	203	1	1207	163	232	31	1843	233
855	894	171	178	1113	1162	223	231	1851	139
135	909	28	171	437	1183	90	223	1884	99
1040	1004	199	192	1322	1220	256	237	1933	261
66	1169	14	231	419	1518	84	300	1938	212
940	567	189	110	1499	1168	300	229	1938	213
999	238	189	46	1159	402	220	79	1942	207
233	997	43	194	650	1387	122	268	1944	211
584	175	115	31	1135	570	229	110	1945	212
1110	254	219	49	1355	482	271	97	1946	38
983	1	189	0	1232	198	238	38	1948	38
800	1115	157	218	1336	1548	253	298	1967	210
1151	619	225	116	1519	1171	295	220	1990	204
41	1	9	0	1040	836	212	168	1995	215
342	953	64	190	770	1356	149	272	1996	215
503	153	90	27	1057	600	192	112	2001	444
75	114	15	23	733	569	143	115	2019	293
378	652	73	129	752	993	149	197	2054	356
27	364	6	69	345	677	66	130	2071	441
446	755	84	144	983	1013	183	192	2091	123
478	537	88	106	1304	828	241	162	2091	129
1046	1164	207	223	1515	1488	299	283	2109	15
1270	1042	243	202	1560	1328	298	255	2129	203
999	720	187	135	1229	880	235	168	2219	205
1352	429	276	83	1460	549	297	106	2262	178
71	419	14	83	204	600	40	120	2265	155
100	851	20	163	412	1109	83	218	2268	403
256	185	48	34	400	390	78	79	2344	156
189	938	37	179	776	1372	150	267	2371	421
935	850	183	169	1232	1156	245	233	2374	250
449	1117	90	218	875	1534	169	295	2413	89
493	344	96	70	746	504	149	105	2486	258
276	198	53	38	701	470	135	90	2488	188
1	457	0	88	125	581	25	113	2494	263
534	872	109	162	770	1087	153	202	2517	453
813	216	150	42	1476	680	278	133	2571	202
1291	467	246	93	1590	647	300	124	2589	369
826	144	154	25	1311	667	242	121	2709	112
