b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	800	199	163	1244	1206	238	245	19	22
667	416	130	86	920	638	179	129	229	144
1204	845	236	158	1454	1105	286	208	279	151
1391	1	256	0	1606	228	299	47	488	282
521	382	107	71	794	625	165	122	579	229
356	952	64	189	621	1304	117	260	583	327
1	1011	0	201	116	1127	23	224	621	327
1210	1261	228	244	1432	1553	274	300	630	345
819	1	155	0	995	207	190	40	901	488
802	482	153	97	1292	951	250	189	974	552
564	988	113	187	780	1168	153	219	1017	556
202	827	41	161	607	1543	123	300	1253	606
769	318	143	59	1029	523	201	102	1790	761
859	622	168	118	1090	827	213	158	1905	786
393	16	73	3	560	235	108	48	2293	820
