b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1	160	0	1061	241	204	45	44	1672
1086	849	202	165	1204	971	225	189	121	1379
690	917	130	183	868	1146	167	231	161	1816
588	1162	108	217	789	1398	147	262	272	1509
126	678	25	123	332	905	70	172	373	4520
1	600	0	117	136	730	27	142	380	3008
788	402	152	77	957	572	184	109	465	4421
668	1	128	0	923	379	175	73	466	4421
1361	1081	250	210	1606	1337	299	262	488	3421
216	518	44	101	556	935	114	188	491	13924
695	601	132	125	819	724	155	148	509	3648
73	312	14	59	270	521	52	99	541	1743
546	946	112	188	766	1171	159	236	579	2700
356	359	64	69	637	603	120	117	583	3657
1	418	0	81	116	533	23	104	621	3657
126	24	22	4	1268	482	251	95	638	4581
687	120	135	27	822	664	164	142	643	4104
1	506	0	97	873	968	162	179	754	6088
72	488	13	96	497	835	93	155	815	3896
803	775	147	139	940	913	170	162	832	3794
83	267	15	51	319	535	60	103	887	4210
1195	256	232	46	1377	418	269	79	889	4219
566	1216	111	229	730	1359	143	257	889	4228
570	190	112	36	794	342	155	65	889	4249
12	903	3	186	209	1100	42	225	917	6530
864	787	172	147	1119	1064	224	204	961	5247
1388	418	276	84	1508	556	300	113	1084	5459
17	1098	4	224	203	1274	40	258	1172	5503
1358	75	265	17	1493	247	292	53	1218	5650
705	1186	138	235	984	1449	190	283	1282	6820
492	1187	98	237	785	1483	160	300	1303	14449
795	540	161	106	1241	852	256	172	1321	6895
383	318	68	67	844	698	160	142	1323	6080
482	105	94	22	1004	598	193	117	1326	7028
1400	965	265	189	1576	1143	300	224	1545	5781
155	1059	31	212	381	1248	78	249	1548	5756
1194	334	241	67	1377	757	279	153	1574	6446
5	501	1	93	626	874	115	159	1680	7248
11	1052	2	191	549	1449	96	260	1681	7248
1042	390	203	75	1180	521	230	101	1708	2258
1050	687	204	134	1180	818	230	161	1708	7276
