b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	701	117	125	1108	917	215	170	1175	50
620	540	120	106	1214	1038	234	206	98	64
601	152	117	23	981	489	188	86	107	82
850	854	158	167	1025	1043	191	203	134	106
749	1	150	0	882	152	175	27	353	291
236	205	43	44	1400	1144	272	240	365	294
970	1	176	0	1091	117	201	24	523	296
42	618	8	119	595	1167	121	234	484	380
721	855	140	176	1091	1231	218	253	505	392
12	917	3	183	489	1376	98	278	507	395
321	1063	60	205	640	1456	123	282	508	396
83	1089	16	209	560	1575	105	300	514	399
560	1	105	0	1576	1158	299	219	514	400
111	957	21	174	544	1424	103	261	522	407
319	94	63	18	743	654	148	131	497	411
850	1075	165	214	1139	1364	212	261	648	411
413	662	76	122	1268	1445	251	278	638	415
262	350	47	69	817	613	162	123	639	416
140	559	25	110	378	838	76	169	647	418
951	1158	184	229	1118	1318	219	262	626	427
13	1286	2	250	272	1515	56	298	625	428
1207	36	227	5	1550	377	300	75	630	433
427	770	89	161	902	1258	186	265	525	435
1048	236	201	45	1271	502	242	96	370	467
903	318	163	63	1490	643	282	134	375	471
1052	315	196	59	1298	606	246	118	665	484
907	524	176	104	1054	706	205	139	664	486
1221	717	234	147	1518	1162	294	237	713	487
839	222	159	43	1077	350	206	68	670	490
748	1166	141	223	951	1476	181	288	683	504
398	1	80	0	624	419	128	81	682	507
128	1012	26	202	294	1194	62	241	704	510
1094	982	213	190	1382	1159	270	226	465	520
721	424	143	78	918	670	180	122	735	524
166	346	34	64	315	495	65	95	723	528
809	1357	166	269	974	1510	200	300	744	532
529	8	101	1	796	463	156	94	753	548
388	1160	73	219	556	1319	105	249	836	552
532	258	103	48	714	393	138	75	838	561
1062	1342	201	264	1246	1512	240	300	886	581
524	703	103	133	664	921	133	180	805	593
827	218	151	45	1427	1036	273	209	813	595
60	1107	13	216	568	1556	111	300	812	604
610	673	113	132	1059	1381	201	278	809	605
70	1183	13	226	263	1547	53	300	784	607
1031	4	191	1	1600	133	300	26	786	616
1129	794	211	152	1295	923	246	179	789	617
1346	995	250	181	1487	1295	284	244	874	626
1002	321	185	62	1618	1236	300	241	876	630
1187	1	214	0	1586	283	288	56	865	636
1	1377	0	265	160	1536	33	298	867	641
47	894	9	176	573	1426	109	277	901	653
822	1034	156	197	1193	1355	225	255	901	654
758	263	149	54	1200	799	234	159	904	661
1207	304	250	61	1360	529	280	104	907	668
557	1141	104	234	762	1345	146	276	830	672
440	901	84	186	620	1084	123	226	919	674
913	1326	166	253	1254	1552	236	299	946	688
933	244	170	47	1397	704	264	140	946	689
693	1	139	0	1253	600	251	117	959	707
69	1231	11	243	223	1409	44	281	1077	716
858	1	165	0	1292	399	250	77	974	737
774	456	149	90	1447	1452	284	293	979	750
1161	17	230	3	1517	650	300	130	980	752
14	688	3	131	388	1359	77	262	1172	821
23	814	5	161	314	1142	63	227	1181	826
13	662	3	131	414	1003	81	197	1186	831
119	538	23	107	894	1388	165	267	1194	841
346	425	67	77	495	572	100	110	1090	874
487	737	91	148	636	930	122	189	365	921
488	1156	98	234	667	1477	134	297	1294	925
781	966	150	196	1030	1115	198	224	1260	928
155	798	30	153	471	1156	90	221	1258	929
1194	1	232	0	1381	244	267	46	1260	929
241	912	46	175	728	1351	140	263	1306	953
817	130	166	23	1247	667	257	135	1321	970
812	606	150	129	1236	1121	233	225	1419	1025
165	316	33	64	381	661	78	133	1548	1055
119	140	24	29	565	1103	116	216	1583	1112
592	986	103	196	1031	1347	181	268	1586	1113
716	320	138	58	1519	924	300	183	1486	1148
610	309	115	64	1099	734	217	149	1514	1180
812	746	150	148	992	909	187	182	1419	1185
657	1	125	0	1053	446	204	89	1527	1185
669	556	127	110	902	810	174	162	1607	1205
1047	697	196	138	1192	829	226	165	1853	1342
404	59	80	8	716	351	140	63	1708	1360
309	217	57	43	740	798	139	156	1749	1391
858	1041	167	202	1171	1320	224	255	1678	1398
858	337	167	63	1163	608	222	114	1678	1405
797	927	155	176	1090	1278	213	247	1905	1426
348	657	66	131	871	981	177	198	1798	1464
242	431	50	87	472	703	98	144	1829	1488
368	491	79	107	731	1026	156	220	1975	1596
735	455	141	95	841	561	163	117	2086	1749
341	37	65	6	814	479	163	97	2227	1817
995	495	190	99	1242	762	241	149	1724	1826
415	393	78	72	556	604	107	116	2293	1878
756	374	141	73	1097	803	214	166	2561	2045
678	19	134	4	1068	803	213	161	2624	2058
840	468	155	88	1160	936	218	179	2630	2106
1205	310	238	65	1342	542	266	112	1917	2150
814	1155	144	226	1198	1358	218	267	2675	2155
721	162	131	36	978	359	183	77	2679	2174
25	584	5	111	457	1371	97	277	2406	4601
217	402	40	87	378	922	77	205	2403	4616
813	205	146	43	1075	436	194	88	2448	4632
