b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1213	135	247	868	1397	167	285	161	108
1153	556	215	110	1554	928	300	189	342	138
126	640	25	129	332	866	70	178	373	266
703	910	134	189	1320	1212	249	251	374	227
907	50	175	10	1357	465	272	102	386	145
1263	1170	229	231	1558	1521	289	300	470	180
239	419	49	83	556	843	114	171	491	173
103	753	21	138	250	904	50	168	495	175
695	47	132	7	819	171	155	30	509	175
356	45	64	10	621	329	117	68	583	221
1	104	0	22	116	219	23	45	621	221
245	553	44	111	457	820	84	163	638	242
923	133	194	27	1426	403	298	83	645	259
1055	844	197	172	1298	1164	246	236	665	241
1311	374	235	77	1532	601	283	126	832	279
815	775	154	153	1016	1083	194	215	901	303
12	844	3	167	209	1041	42	206	917	331
451	337	87	68	620	503	123	103	919	1610
933	346	170	64	1510	887	289	172	946	339
787	370	162	72	930	514	190	100	953	335
1180	651	230	124	1369	778	266	148	957	342
668	5	136	1	910	242	185	49	1303	419
681	1	134	0	1245	554	241	107	1326	441
1026	941	207	174	1377	1474	279	283	1574	583
897	886	175	179	1163	1161	222	228	1678	612
862	28	166	6	1189	320	230	64	1709	621
867	717	171	142	1106	1036	223	209	1842	617
735	977	141	194	841	1083	163	216	2086	636
