b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	331	137	58	868	517	167	96	161	196
667	620	130	124	920	825	179	163	229	238
1162	320	217	59	1550	680	299	134	342	272
496	424	96	83	1132	891	226	177	400	308
1402	275	260	52	1599	467	300	91	888	538
567	1045	106	204	825	1336	158	265	1416	784
161	392	32	77	454	689	93	134	1465	803
373	1063	72	210	905	1488	182	299	2227	2711
322	810	67	162	452	933	93	187	2332	2279
4	1059	1	213	579	1491	110	296	2334	2279
619	371	120	64	917	653	173	115	2453	1828
722	28	136	5	898	210	171	40	2581	2258
818	913	160	185	991	1112	197	226	2591	2257
