b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	876	204	176	1554	1278	300	262	342	230
1265	521	238	101	1554	935	300	190	342	231
126	619	25	132	332	849	70	182	373	445
228	42	46	7	327	165	69	35	373	446
1247	935	225	172	1618	1365	300	256	470	304
216	262	44	52	556	646	114	132	491	293
695	1038	132	197	819	1162	155	220	509	295
356	975	64	204	637	1269	120	262	583	366
1	1034	0	216	116	1149	23	239	621	366
1330	1129	239	223	1532	1335	283	268	832	463
1370	19	247	3	1532	443	283	90	832	464
12	974	3	200	242	1192	49	244	917	532
940	1315	188	261	1119	1484	224	295	961	549
125	601	21	122	272	756	53	155	1154	583
14	77	3	17	233	281	45	56	1172	585
495	585	99	115	910	986	185	198	1303	640
494	395	97	80	1135	990	220	194	1326	661
749	98	146	17	1328	672	257	132	1326	662
293	479	54	95	525	882	105	184	1505	865
913	534	182	104	1111	771	224	154	1842	928
632	1179	128	220	777	1325	159	251	1903	925
