b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	13	205	2	1225	193	234	36	370	1326
126	482	25	90	336	712	71	140	373	2133
1	714	0	131	136	843	27	156	380	1356
216	859	44	173	556	1276	114	260	491	9009
695	271	132	53	819	394	155	76	509	1614
546	117	112	23	766	342	159	71	579	1236
83	160	15	31	319	422	60	82	887	1952
12	1043	3	214	205	1236	41	252	917	3297
700	153	134	28	898	355	173	68	957	2423
637	767	128	155	1005	1052	205	212	1294	3496
492	634	98	122	910	1030	185	205	1303	9560
950	314	181	57	1199	661	229	121	1312	3464
441	600	80	123	844	928	160	185	1323	3028
482	249	94	51	1004	736	193	145	1326	3614
434	67	85	12	666	292	135	61	1506	3131
622	970	115	199	1132	1140	216	233	1512	3141
1194	657	241	130	1382	1084	280	217	1574	3228
187	543	36	112	779	1048	148	206	1709	3805
859	942	168	195	1090	1132	213	233	1905	3853
