b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	777	117	146	890	1379	172	260	107	161
152	148	30	27	485	360	93	66	113	756
850	865	158	166	1025	1075	191	206	134	217
820	472	162	85	1192	780	233	144	159	241
1046	1111	200	221	1441	1398	277	281	241	567
858	675	175	125	1389	1043	272	188	242	582
80	1211	15	244	438	1495	84	299	245	577
516	1	99	0	1051	288	203	56	245	578
591	159	121	28	725	345	150	68	252	551
591	1326	109	246	789	1544	147	289	272	175
1105	171	216	35	1371	448	268	91	465	1519
1350	97	247	17	1606	316	299	61	488	1120
584	90	109	16	1525	311	297	55	638	1365
510	483	99	88	877	714	175	136	639	1365
1245	1203	227	232	1384	1338	253	257	719	1660
864	931	172	179	1119	1192	224	233	961	1861
1027	858	198	169	1342	1193	260	236	963	1769
594	666	114	130	914	844	171	158	1060	1911
1236	229	235	45	1448	413	277	81	1292	2231
492	242	98	48	910	639	185	131	1303	2214
133	482	27	101	432	719	90	153	1315	2246
111	857	24	175	535	1125	103	229	1368	2317
1	703	0	141	473	1039	86	204	1487	2379
250	1	52	0	608	331	120	64	1555	2536
447	470	78	97	694	639	129	132	1571	2603
23	73	4	11	399	241	77	44	1600	2658
1270	306	239	57	1450	497	274	96	1600	2658
17	513	4	99	236	804	50	158	1601	2658
1042	685	203	134	1222	1240	238	242	1708	4622
1	905	0	177	1103	1473	214	290	1709	4622
176	158	32	34	386	369	75	77	1793	4564
731	1098	143	225	1303	1465	250	300	1803	4597
1303	1	250	0	1545	203	300	43	1803	4598
1	203	0	43	578	433	112	88	1804	4598
615	391	116	85	802	730	156	157	2086	6122
707	199	132	40	1048	546	204	112	2152	6104
1237	52	234	10	1518	264	288	49	2465	5663
16	251	3	47	795	703	155	136	2466	5663
604	703	109	136	1010	957	189	187	2468	5663
1	399	0	78	296	636	57	123	2483	6177
980	445	190	92	1174	726	229	147	2565	6354
1	924	0	180	709	1500	131	289	2607	6296
656	299	116	65	840	450	155	97	2630	5546
1031	26	193	5	1534	368	282	65	2693	6530
