b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	461	119	89	957	770	183	146	107	3833
601	211	117	37	957	522	183	96	107	3834
1304	1049	253	215	1486	1242	290	253	163	1344
155	99	31	20	324	283	68	60	373	1322
155	295	31	65	332	493	70	108	373	2545
1257	321	243	54	1462	512	283	92	380	241
1240	1026	223	221	1618	1399	300	295	470	3635
691	1198	136	252	822	1309	164	276	643	485
217	241	46	49	403	389	87	81	645	439
38	1231	6	253	191	1386	37	284	650	5283
124	1123	22	229	505	1479	99	300	716	359
1062	1172	201	244	1164	1274	222	265	886	997
1383	492	270	98	1493	603	292	120	1218	863
1334	1024	256	211	1448	1144	277	233	1292	3965
322	620	61	128	624	857	129	181	1505	4970
746	906	138	204	867	1008	165	227	1790	1090
