b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	45	205	9	1545	215	298	42	44	638
690	1207	130	232	868	1437	167	280	161	693
126	721	25	142	336	951	71	192	373	1941
216	9	44	1	556	426	114	88	491	9408
15	459	3	89	342	947	65	178	501	1456
695	720	132	147	819	843	155	170	509	1473
546	450	112	88	766	675	159	136	579	1061
562	158	115	28	766	572	159	113	579	1062
1169	994	238	196	1290	1118	264	222	691	1334
277	21	53	4	1079	870	205	163	809	1615
1	747	0	148	160	916	33	183	867	1688
83	1	15	0	319	263	60	51	887	1785
12	1004	3	198	213	1205	43	237	917	3059
451	867	87	173	620	1045	123	210	919	6302
209	647	38	129	508	839	96	164	1019	2409
209	765	38	146	991	1466	182	277	1166	2333
1126	1235	210	234	1640	1554	300	292	1176	4692
468	733	94	147	785	1045	159	212	1253	3144
492	147	98	30	910	543	185	113	1303	10042
482	63	94	13	1079	587	208	115	1326	3340
430	24	82	3	875	550	165	102	1479	2703
346	670	66	133	624	962	129	199	1505	2851
670	1153	128	234	1152	1311	221	269	1528	3067
1194	446	241	90	1377	869	279	176	1574	3006
1247	1008	251	194	1377	1466	279	287	1574	3008
1003	890	195	171	1415	1111	272	216	1707	3693
602	289	117	55	783	446	152	86	1735	3506
848	749	165	140	1164	1070	228	202	1905	3562
1	1283	0	248	397	1406	76	273	2070	4070
73	553	12	101	227	686	40	126	2296	3740
1232	782	226	146	1530	1014	284	192	2675	3813
